Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Zambia,-13.133897,27.849332,2020-09-04,12639,292,", Zambia",18383955.0,116.0,0.0,122.85714285714286,1.2857142857142858
,Zambia,-13.133897,27.849332,2020-09-05,12709,292,", Zambia",18383955.0,70.0,0.0,115.28571428571429,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-09-06,12776,295,", Zambia",18383955.0,67.0,3.0,107.28571428571429,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-09-07,12836,295,", Zambia",18383955.0,60.0,0.0,105.57142857142857,1.0
,Zambia,-13.133897,27.849332,2020-09-08,12952,297,", Zambia",18383955.0,116.0,2.0,81.57142857142857,1.0
,Zambia,-13.133897,27.849332,2020-09-09,13112,300,", Zambia",18383955.0,160.0,3.0,99.57142857142857,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-09-10,13214,300,", Zambia",18383955.0,102.0,0.0,98.71428571428571,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-09-11,13323,306,", Zambia",18383955.0,109.0,6.0,97.71428571428571,2.0
,Zambia,-13.133897,27.849332,2020-09-12,13466,312,", Zambia",18383955.0,143.0,6.0,108.14285714285714,2.857142857142857
,Zambia,-13.133897,27.849332,2020-09-13,13539,312,", Zambia",18383955.0,73.0,0.0,109.0,2.4285714285714284
,Zambia,-13.133897,27.849332,2020-09-14,13720,320,", Zambia",18383955.0,181.0,8.0,126.28571428571429,3.5714285714285716
,Zambia,-13.133897,27.849332,2020-09-15,13819,324,", Zambia",18383955.0,99.0,4.0,123.85714285714286,3.857142857142857
,Zambia,-13.133897,27.849332,2020-09-16,13887,326,", Zambia",18383955.0,68.0,2.0,110.71428571428571,3.7142857142857144
,Zambia,-13.133897,27.849332,2020-09-17,13928,326,", Zambia",18383955.0,41.0,0.0,102.0,3.7142857142857144
,Zambia,-13.133897,27.849332,2020-09-18,14022,329,", Zambia",18383955.0,94.0,3.0,99.85714285714286,3.2857142857142856
,Zambia,-13.133897,27.849332,2020-09-19,14070,330,", Zambia",18383955.0,48.0,1.0,86.28571428571429,2.5714285714285716
,Zambia,-13.133897,27.849332,2020-09-20,14131,330,", Zambia",18383955.0,61.0,0.0,84.57142857142857,2.5714285714285716
,Zambia,-13.133897,27.849332,2020-09-21,14175,331,", Zambia",18383955.0,44.0,1.0,65.0,1.5714285714285714
,Zambia,-13.133897,27.849332,2020-09-22,14389,331,", Zambia",18383955.0,214.0,0.0,81.42857142857143,1.0
,Zambia,-13.133897,27.849332,2020-09-23,14443,332,", Zambia",18383955.0,54.0,1.0,79.42857142857143,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-09-24,14491,332,", Zambia",18383955.0,48.0,0.0,80.42857142857143,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-09-25,14515,332,", Zambia",18383955.0,24.0,0.0,70.42857142857143,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-09-26,14612,332,", Zambia",18383955.0,97.0,0.0,77.42857142857143,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-09-27,14641,332,", Zambia",18383955.0,29.0,0.0,72.85714285714286,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-09-28,14660,332,", Zambia",18383955.0,19.0,0.0,69.28571428571429,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-09-29,14715,332,", Zambia",18383955.0,55.0,0.0,46.57142857142857,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-09-30,14759,332,", Zambia",18383955.0,44.0,0.0,45.142857142857146,0.0
,Zambia,-13.133897,27.849332,2020-10-01,14802,333,", Zambia",18383955.0,43.0,1.0,44.42857142857143,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-02,14830,333,", Zambia",18383955.0,28.0,0.0,45.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-03,14974,333,", Zambia",18383955.0,144.0,0.0,51.714285714285715,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-04,15052,333,", Zambia",18383955.0,78.0,0.0,58.714285714285715,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-05,15089,334,", Zambia",18383955.0,37.0,1.0,61.285714285714285,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-06,15170,335,", Zambia",18383955.0,81.0,1.0,65.0,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-10-07,15224,335,", Zambia",18383955.0,54.0,0.0,66.42857142857143,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-10-08,15301,335,", Zambia",18383955.0,77.0,0.0,71.28571428571429,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-09,15339,336,", Zambia",18383955.0,38.0,1.0,72.71428571428571,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-10-10,15415,337,", Zambia",18383955.0,76.0,1.0,63.0,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-10-11,15458,337,", Zambia",18383955.0,43.0,0.0,58.0,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-10-12,15549,345,", Zambia",18383955.0,91.0,8.0,65.71428571428571,1.5714285714285714
,Zambia,-13.133897,27.849332,2020-10-13,15587,345,", Zambia",18383955.0,38.0,0.0,59.57142857142857,1.4285714285714286
,Zambia,-13.133897,27.849332,2020-10-14,15616,345,", Zambia",18383955.0,29.0,0.0,56.0,1.4285714285714286
,Zambia,-13.133897,27.849332,2020-10-15,15659,346,", Zambia",18383955.0,43.0,1.0,51.142857142857146,1.5714285714285714
,Zambia,-13.133897,27.849332,2020-10-16,15659,346,", Zambia",18383955.0,0.0,0.0,45.714285714285715,1.4285714285714286
,Zambia,-13.133897,27.849332,2020-10-17,15789,346,", Zambia",18383955.0,130.0,0.0,53.42857142857143,1.2857142857142858
,Zambia,-13.133897,27.849332,2020-10-18,15853,346,", Zambia",18383955.0,64.0,0.0,56.42857142857143,1.2857142857142858
,Zambia,-13.133897,27.849332,2020-10-19,15897,346,", Zambia",18383955.0,44.0,0.0,49.714285714285715,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-20,15982,346,", Zambia",18383955.0,85.0,0.0,56.42857142857143,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-21,16000,346,", Zambia",18383955.0,18.0,0.0,54.857142857142854,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-10-22,16035,346,", Zambia",18383955.0,35.0,0.0,53.714285714285715,0.0
,Zambia,-13.133897,27.849332,2020-10-23,16095,346,", Zambia",18383955.0,60.0,0.0,62.285714285714285,0.0
,Zambia,-13.133897,27.849332,2020-10-24,16117,348,", Zambia",18383955.0,22.0,2.0,46.857142857142854,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-25,16117,348,", Zambia",18383955.0,0.0,0.0,37.714285714285715,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-26,16200,348,", Zambia",18383955.0,83.0,0.0,43.285714285714285,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-27,16243,348,", Zambia",18383955.0,43.0,0.0,37.285714285714285,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-28,16285,348,", Zambia",18383955.0,42.0,0.0,40.714285714285715,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-29,16325,348,", Zambia",18383955.0,40.0,0.0,41.42857142857143,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-10-30,16415,349,", Zambia",18383955.0,90.0,1.0,45.714285714285715,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-10-31,16432,349,", Zambia",18383955.0,17.0,0.0,45.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-01,16480,349,", Zambia",18383955.0,48.0,0.0,51.857142857142854,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-02,16543,349,", Zambia",18383955.0,63.0,0.0,49.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-03,16661,349,", Zambia",18383955.0,118.0,0.0,59.714285714285715,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-04,16698,349,", Zambia",18383955.0,37.0,0.0,59.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-05,16770,349,", Zambia",18383955.0,72.0,0.0,63.57142857142857,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-06,16819,349,", Zambia",18383955.0,49.0,0.0,57.714285714285715,0.0
,Zambia,-13.133897,27.849332,2020-11-07,16908,349,", Zambia",18383955.0,89.0,0.0,68.0,0.0
,Zambia,-13.133897,27.849332,2020-11-08,16954,349,", Zambia",18383955.0,46.0,0.0,67.71428571428571,0.0
,Zambia,-13.133897,27.849332,2020-11-09,16971,349,", Zambia",18383955.0,17.0,0.0,61.142857142857146,0.0
,Zambia,-13.133897,27.849332,2020-11-10,16997,350,", Zambia",18383955.0,26.0,1.0,48.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-11,17036,350,", Zambia",18383955.0,39.0,0.0,48.285714285714285,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-12,17056,350,", Zambia",18383955.0,20.0,0.0,40.857142857142854,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-13,17093,350,", Zambia",18383955.0,37.0,0.0,39.142857142857146,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-14,17097,350,", Zambia",18383955.0,4.0,0.0,27.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-15,17123,353,", Zambia",18383955.0,26.0,3.0,24.142857142857142,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-11-16,17187,353,", Zambia",18383955.0,64.0,0.0,30.857142857142858,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-11-17,17243,353,", Zambia",18383955.0,56.0,0.0,35.142857142857146,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-11-18,17280,356,", Zambia",18383955.0,37.0,3.0,34.857142857142854,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-11-19,17350,356,", Zambia",18383955.0,70.0,0.0,42.0,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-11-20,17373,356,", Zambia",18383955.0,23.0,0.0,40.0,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-11-21,17394,356,", Zambia",18383955.0,21.0,0.0,42.42857142857143,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-11-22,17424,357,", Zambia",18383955.0,30.0,1.0,43.0,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-11-23,17454,357,", Zambia",18383955.0,30.0,0.0,38.142857142857146,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-11-24,17466,357,", Zambia",18383955.0,12.0,0.0,31.857142857142858,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-11-25,17535,357,", Zambia",18383955.0,69.0,0.0,36.42857142857143,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-26,17553,357,", Zambia",18383955.0,18.0,0.0,29.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-27,17569,357,", Zambia",18383955.0,16.0,0.0,28.0,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-28,17589,357,", Zambia",18383955.0,20.0,0.0,27.857142857142858,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-11-29,17608,357,", Zambia",18383955.0,19.0,0.0,26.285714285714285,0.0
,Zambia,-13.133897,27.849332,2020-11-30,17647,357,", Zambia",18383955.0,39.0,0.0,27.571428571428573,0.0
,Zambia,-13.133897,27.849332,2020-12-01,17665,357,", Zambia",18383955.0,18.0,0.0,28.428571428571427,0.0
,Zambia,-13.133897,27.849332,2020-12-02,17700,357,", Zambia",18383955.0,35.0,0.0,23.571428571428573,0.0
,Zambia,-13.133897,27.849332,2020-12-03,17730,357,", Zambia",18383955.0,30.0,0.0,25.285714285714285,0.0
,Zambia,-13.133897,27.849332,2020-12-04,17857,364,", Zambia",18383955.0,127.0,7.0,41.142857142857146,1.0
,Zambia,-13.133897,27.849332,2020-12-05,17898,364,", Zambia",18383955.0,41.0,0.0,44.142857142857146,1.0
,Zambia,-13.133897,27.849332,2020-12-06,17916,364,", Zambia",18383955.0,18.0,0.0,44.0,1.0
,Zambia,-13.133897,27.849332,2020-12-07,17931,364,", Zambia",18383955.0,15.0,0.0,40.57142857142857,1.0
,Zambia,-13.133897,27.849332,2020-12-08,17963,364,", Zambia",18383955.0,32.0,0.0,42.57142857142857,1.0
,Zambia,-13.133897,27.849332,2020-12-09,18062,364,", Zambia",18383955.0,99.0,0.0,51.714285714285715,1.0
,Zambia,-13.133897,27.849332,2020-12-10,18091,364,", Zambia",18383955.0,29.0,0.0,51.57142857142857,1.0
,Zambia,-13.133897,27.849332,2020-12-11,18161,365,", Zambia",18383955.0,70.0,1.0,43.42857142857143,0.14285714285714285
,Zambia,-13.133897,27.849332,2020-12-12,18217,366,", Zambia",18383955.0,56.0,1.0,45.57142857142857,0.2857142857142857
,Zambia,-13.133897,27.849332,2020-12-13,18274,367,", Zambia",18383955.0,57.0,1.0,51.142857142857146,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-12-14,18322,367,", Zambia",18383955.0,48.0,0.0,55.857142857142854,0.42857142857142855
,Zambia,-13.133897,27.849332,2020-12-15,18428,368,", Zambia",18383955.0,106.0,1.0,66.42857142857143,0.5714285714285714
,Zambia,-13.133897,27.849332,2020-12-16,18456,369,", Zambia",18383955.0,28.0,1.0,56.285714285714285,0.7142857142857143
,Zambia,-13.133897,27.849332,2020-12-17,18504,369,", Zambia",18383955.0,48.0,0.0,59.0,0.7142857142857143
,Zambia,-13.133897,27.849332,2020-12-18,18575,373,", Zambia",18383955.0,71.0,4.0,59.142857142857146,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-12-19,18620,373,", Zambia",18383955.0,45.0,0.0,57.57142857142857,1.0
,Zambia,-13.133897,27.849332,2020-12-20,18716,373,", Zambia",18383955.0,96.0,0.0,63.142857142857146,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-12-21,18768,375,", Zambia",18383955.0,52.0,2.0,63.714285714285715,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-12-22,18881,379,", Zambia",18383955.0,113.0,4.0,64.71428571428571,1.5714285714285714
,Zambia,-13.133897,27.849332,2020-12-23,19122,380,", Zambia",18383955.0,241.0,1.0,95.14285714285714,1.5714285714285714
,Zambia,-13.133897,27.849332,2020-12-24,19234,381,", Zambia",18383955.0,112.0,1.0,104.28571428571429,1.7142857142857142
,Zambia,-13.133897,27.849332,2020-12-25,19571,381,", Zambia",18383955.0,337.0,0.0,142.28571428571428,1.1428571428571428
,Zambia,-13.133897,27.849332,2020-12-26,19671,382,", Zambia",18383955.0,100.0,1.0,150.14285714285714,1.2857142857142858
,Zambia,-13.133897,27.849332,2020-12-27,19834,383,", Zambia",18383955.0,163.0,1.0,159.71428571428572,1.4285714285714286
,Zambia,-13.133897,27.849332,2020-12-28,19943,384,", Zambia",18383955.0,109.0,1.0,167.85714285714286,1.2857142857142858
,Zambia,-13.133897,27.849332,2020-12-29,20177,385,", Zambia",18383955.0,234.0,1.0,185.14285714285714,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-12-30,20462,386,", Zambia",18383955.0,285.0,1.0,191.42857142857142,0.8571428571428571
,Zambia,-13.133897,27.849332,2020-12-31,20725,388,", Zambia",18383955.0,263.0,2.0,213.0,1.0
,Zambia,-13.133897,27.849332,2021-01-01,20997,390,", Zambia",18383955.0,272.0,2.0,203.71428571428572,1.2857142857142858
,Zambia,-13.133897,27.849332,2021-01-02,21230,392,", Zambia",18383955.0,233.0,2.0,222.71428571428572,1.4285714285714286
,Zambia,-13.133897,27.849332,2021-01-03,21582,394,", Zambia",18383955.0,352.0,2.0,249.71428571428572,1.5714285714285714
,Zambia,-13.133897,27.849332,2021-01-04,21993,398,", Zambia",18383955.0,411.0,4.0,292.85714285714283,2.0
,Zambia,-13.133897,27.849332,2021-01-05,22645,412,", Zambia",18383955.0,652.0,14.0,352.57142857142856,3.857142857142857
,Zambia,-13.133897,27.849332,2021-01-06,23495,417,", Zambia",18383955.0,850.0,5.0,433.2857142857143,4.428571428571429
,Zambia,-13.133897,27.849332,2021-01-07,24297,423,", Zambia",18383955.0,802.0,6.0,510.2857142857143,5.0
,Zambia,-13.133897,27.849332,2021-01-08,25326,441,", Zambia",18383955.0,1029.0,18.0,618.4285714285714,7.285714285714286
,Zambia,-13.133897,27.849332,2021-01-09,26567,464,", Zambia",18383955.0,1241.0,23.0,762.4285714285714,10.285714285714286
,Zambia,-13.133897,27.849332,2021-01-10,27728,469,", Zambia",18383955.0,1161.0,5.0,878.0,10.714285714285714
,Zambia,-13.133897,27.849332,2021-01-11,28596,471,", Zambia",18383955.0,868.0,2.0,943.2857142857143,10.428571428571429
,Zambia,-13.133897,27.849332,2021-01-12,29757,495,", Zambia",18383955.0,1161.0,24.0,1016.0,11.857142857142858
,Zambia,-13.133897,27.849332,2021-01-13,31100,509,", Zambia",18383955.0,1343.0,14.0,1086.4285714285713,13.142857142857142
,Zambia,-13.133897,27.849332,2021-01-14,32800,514,", Zambia",18383955.0,1700.0,5.0,1214.7142857142858,13.0
,Zambia,-13.133897,27.849332,2021-01-15,34278,527,", Zambia",18383955.0,1478.0,13.0,1278.857142857143,12.285714285714286
,Zambia,-13.133897,27.849332,2021-01-16,36074,537,", Zambia",18383955.0,1796.0,10.0,1358.142857142857,10.428571428571429
,Zambia,-13.133897,27.849332,2021-01-17,37605,546,", Zambia",18383955.0,1531.0,9.0,1411.0,11.0
,Zambia,-13.133897,27.849332,2021-01-18,38207,559,", Zambia",18383955.0,602.0,13.0,1373.0,12.571428571428571
,Zambia,-13.133897,27.849332,2021-01-19,39515,578,", Zambia",18383955.0,1308.0,19.0,1394.0,11.857142857142858
,Zambia,-13.133897,27.849332,2021-01-20,40949,585,", Zambia",18383955.0,1434.0,7.0,1407.0,10.857142857142858
,Zambia,-13.133897,27.849332,2021-01-21,42213,597,", Zambia",18383955.0,1264.0,12.0,1344.7142857142858,11.857142857142858
,Zambia,-13.133897,27.849332,2021-01-22,43333,610,", Zambia",18383955.0,1120.0,13.0,1293.5714285714287,11.857142857142858
,Zambia,-13.133897,27.849332,2021-01-23,44592,627,", Zambia",18383955.0,1259.0,17.0,1216.857142857143,12.857142857142858
,Zambia,-13.133897,27.849332,2021-01-24,45337,639,", Zambia",18383955.0,745.0,12.0,1104.5714285714287,13.285714285714286
,Zambia,-13.133897,27.849332,2021-01-25,46146,660,", Zambia",18383955.0,809.0,21.0,1134.142857142857,14.428571428571429
,Zambia,-13.133897,27.849332,2021-01-26,47622,672,", Zambia",18383955.0,1476.0,12.0,1158.142857142857,13.428571428571429
,Zambia,-13.133897,27.849332,2021-01-27,48911,688,", Zambia",18383955.0,1289.0,16.0,1137.4285714285713,14.714285714285714
,Zambia,-13.133897,27.849332,2021-01-28,50319,705,", Zambia",18383955.0,1408.0,17.0,1158.0,15.428571428571429
,Zambia,-13.133897,27.849332,2021-01-29,51624,728,", Zambia",18383955.0,1305.0,23.0,1184.4285714285713,16.857142857142858
,Zambia,-13.133897,27.849332,2021-01-30,53352,745,", Zambia",18383955.0,1728.0,17.0,1251.4285714285713,16.857142857142858
,Zambia,-13.133897,27.849332,2021-01-31,54217,763,", Zambia",18383955.0,865.0,18.0,1268.5714285714287,17.714285714285715
,Zambia,-13.133897,27.849332,2021-02-01,55042,780,", Zambia",18383955.0,825.0,17.0,1270.857142857143,17.142857142857142
,Zambia,-13.133897,27.849332,2021-02-02,56233,794,", Zambia",18383955.0,1191.0,14.0,1230.142857142857,17.428571428571427
,Zambia,-13.133897,27.849332,2021-02-03,57489,804,", Zambia",18383955.0,1256.0,10.0,1225.4285714285713,16.571428571428573
,Zambia,-13.133897,27.849332,2021-02-04,59003,812,", Zambia",18383955.0,1514.0,8.0,1240.5714285714287,15.285714285714286
