Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Somalia,5.152149,46.199616,2021-11-20,22969,1324,", Somalia",15893222.0,0,0,18,1
,Somalia,5.152149,46.199616,2021-11-21,22969,1324,", Somalia",15893222.0,0,0,18,1
,Somalia,5.152149,46.199616,2021-11-22,22969,1324,", Somalia",15893222.0,0,0,18,1
,Somalia,5.152149,46.199616,2021-11-23,22969,1324,", Somalia",15893222.0,0,0,18,1
,Somalia,5.152149,46.199616,2021-11-24,22969,1324,", Somalia",15893222.0,0,0,18,1
,Somalia,5.152149,46.199616,2021-11-25,23016,1327,", Somalia",15893222.0,47,3,25,2
,Somalia,5.152149,46.199616,2021-11-26,23016,1327,", Somalia",15893222.0,0,0,6,0
,Somalia,5.152149,46.199616,2021-11-27,23016,1327,", Somalia",15893222.0,0,0,6,0
,Somalia,5.152149,46.199616,2021-11-28,23016,1327,", Somalia",15893222.0,0,0,6,0
,Somalia,5.152149,46.199616,2021-11-29,23016,1327,", Somalia",15893222.0,0,0,6,0
,Somalia,5.152149,46.199616,2021-11-30,23016,1327,", Somalia",15893222.0,0,0,6,0
,Somalia,5.152149,46.199616,2021-12-01,23016,1327,", Somalia",15893222.0,0,0,6,0
,Somalia,5.152149,46.199616,2021-12-02,23016,1327,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2021-12-03,23051,1331,", Somalia",15893222.0,35,4,5,0
,Somalia,5.152149,46.199616,2021-12-04,23051,1331,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2021-12-05,23051,1331,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2021-12-06,23051,1331,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2021-12-07,23051,1331,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2021-12-08,23051,1331,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2021-12-09,23051,1331,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2021-12-10,23074,1333,", Somalia",15893222.0,23,2,3,0
,Somalia,5.152149,46.199616,2021-12-11,23074,1333,", Somalia",15893222.0,0,0,3,0
,Somalia,5.152149,46.199616,2021-12-12,23074,1333,", Somalia",15893222.0,0,0,3,0
,Somalia,5.152149,46.199616,2021-12-13,23074,1333,", Somalia",15893222.0,0,0,3,0
,Somalia,5.152149,46.199616,2021-12-14,23074,1333,", Somalia",15893222.0,0,0,3,0
,Somalia,5.152149,46.199616,2021-12-15,23074,1333,", Somalia",15893222.0,0,0,3,0
,Somalia,5.152149,46.199616,2021-12-16,23074,1333,", Somalia",15893222.0,0,0,3,0
,Somalia,5.152149,46.199616,2021-12-17,23169,1333,", Somalia",15893222.0,95,0,13,0
,Somalia,5.152149,46.199616,2021-12-18,23169,1333,", Somalia",15893222.0,0,0,13,0
,Somalia,5.152149,46.199616,2021-12-19,23169,1333,", Somalia",15893222.0,0,0,13,0
,Somalia,5.152149,46.199616,2021-12-20,23169,1333,", Somalia",15893222.0,0,0,13,0
,Somalia,5.152149,46.199616,2021-12-21,23169,1333,", Somalia",15893222.0,0,0,13,0
,Somalia,5.152149,46.199616,2021-12-22,23169,1333,", Somalia",15893222.0,0,0,13,0
,Somalia,5.152149,46.199616,2021-12-23,23532,1333,", Somalia",15893222.0,363,0,65,0
,Somalia,5.152149,46.199616,2021-12-24,23532,1333,", Somalia",15893222.0,0,0,51,0
,Somalia,5.152149,46.199616,2021-12-25,23532,1333,", Somalia",15893222.0,0,0,51,0
,Somalia,5.152149,46.199616,2021-12-26,23532,1333,", Somalia",15893222.0,0,0,51,0
,Somalia,5.152149,46.199616,2021-12-27,23532,1333,", Somalia",15893222.0,0,0,51,0
,Somalia,5.152149,46.199616,2021-12-28,23532,1333,", Somalia",15893222.0,0,0,51,0
,Somalia,5.152149,46.199616,2021-12-29,23532,1333,", Somalia",15893222.0,0,0,51,0
,Somalia,5.152149,46.199616,2021-12-30,23532,1333,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2021-12-31,23532,1333,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-01,23532,1333,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-02,23532,1333,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-03,23532,1333,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-04,23532,1333,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-05,24261,1335,", Somalia",15893222.0,729,2,104,0
,Somalia,5.152149,46.199616,2022-01-06,24261,1335,", Somalia",15893222.0,0,0,104,0
,Somalia,5.152149,46.199616,2022-01-07,24261,1335,", Somalia",15893222.0,0,0,104,0
,Somalia,5.152149,46.199616,2022-01-08,24261,1335,", Somalia",15893222.0,0,0,104,0
,Somalia,5.152149,46.199616,2022-01-09,24261,1335,", Somalia",15893222.0,0,0,104,0
,Somalia,5.152149,46.199616,2022-01-10,24261,1335,", Somalia",15893222.0,0,0,104,0
,Somalia,5.152149,46.199616,2022-01-11,24261,1335,", Somalia",15893222.0,0,0,104,0
,Somalia,5.152149,46.199616,2022-01-12,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-13,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-14,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-15,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-16,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-17,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-18,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-19,24261,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-01-20,24322,1335,", Somalia",15893222.0,61,0,8,0
,Somalia,5.152149,46.199616,2022-01-21,24322,1335,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-01-22,24322,1335,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-01-23,24322,1335,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-01-24,25388,1335,", Somalia",15893222.0,1066,0,161,0
,Somalia,5.152149,46.199616,2022-01-25,25388,1335,", Somalia",15893222.0,0,0,161,0
,Somalia,5.152149,46.199616,2022-01-26,25388,1335,", Somalia",15893222.0,0,0,161,0
,Somalia,5.152149,46.199616,2022-01-27,25388,1335,", Somalia",15893222.0,0,0,152,0
,Somalia,5.152149,46.199616,2022-01-28,25388,1335,", Somalia",15893222.0,0,0,152,0
,Somalia,5.152149,46.199616,2022-01-29,25388,1335,", Somalia",15893222.0,0,0,152,0
,Somalia,5.152149,46.199616,2022-01-30,25388,1335,", Somalia",15893222.0,0,0,152,0
,Somalia,5.152149,46.199616,2022-01-31,25388,1335,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-02-01,26067,1335,", Somalia",15893222.0,679,0,97,0
,Somalia,5.152149,46.199616,2022-02-02,26067,1335,", Somalia",15893222.0,0,0,97,0
,Somalia,5.152149,46.199616,2022-02-03,26067,1335,", Somalia",15893222.0,0,0,97,0
,Somalia,5.152149,46.199616,2022-02-04,26067,1335,", Somalia",15893222.0,0,0,97,0
,Somalia,5.152149,46.199616,2022-02-05,26067,1335,", Somalia",15893222.0,0,0,97,0
,Somalia,5.152149,46.199616,2022-02-06,26067,1335,", Somalia",15893222.0,0,0,97,0
,Somalia,5.152149,46.199616,2022-02-07,26203,1340,", Somalia",15893222.0,136,5,116,0
,Somalia,5.152149,46.199616,2022-02-08,26203,1340,", Somalia",15893222.0,0,0,19,0
,Somalia,5.152149,46.199616,2022-02-09,26203,1340,", Somalia",15893222.0,0,0,19,0
,Somalia,5.152149,46.199616,2022-02-10,26203,1340,", Somalia",15893222.0,0,0,19,0
,Somalia,5.152149,46.199616,2022-02-11,26203,1340,", Somalia",15893222.0,0,0,19,0
,Somalia,5.152149,46.199616,2022-02-12,26203,1340,", Somalia",15893222.0,0,0,19,0
,Somalia,5.152149,46.199616,2022-02-13,26203,1340,", Somalia",15893222.0,0,0,19,0
,Somalia,5.152149,46.199616,2022-02-14,26203,1340,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-02-15,26260,1345,", Somalia",15893222.0,57,5,8,0
,Somalia,5.152149,46.199616,2022-02-16,26260,1345,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-02-17,26260,1345,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-02-18,26260,1345,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-02-19,26260,1345,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-02-20,26260,1345,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-02-21,26313,1348,", Somalia",15893222.0,53,3,15,1
,Somalia,5.152149,46.199616,2022-02-22,26313,1348,", Somalia",15893222.0,0,0,7,0
,Somalia,5.152149,46.199616,2022-02-23,26313,1348,", Somalia",15893222.0,0,0,7,0
,Somalia,5.152149,46.199616,2022-02-24,26313,1348,", Somalia",15893222.0,0,0,7,0
,Somalia,5.152149,46.199616,2022-02-25,26313,1348,", Somalia",15893222.0,0,0,7,0
,Somalia,5.152149,46.199616,2022-02-26,26313,1348,", Somalia",15893222.0,0,0,7,0
,Somalia,5.152149,46.199616,2022-02-27,26313,1348,", Somalia",15893222.0,0,0,7,0
,Somalia,5.152149,46.199616,2022-02-28,26313,1348,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-01,26351,1348,", Somalia",15893222.0,38,0,5,0
,Somalia,5.152149,46.199616,2022-03-02,26351,1348,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2022-03-03,26351,1348,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2022-03-04,26351,1348,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2022-03-05,26351,1348,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2022-03-06,26351,1348,", Somalia",15893222.0,0,0,5,0
,Somalia,5.152149,46.199616,2022-03-07,26400,1359,", Somalia",15893222.0,49,11,12,1
,Somalia,5.152149,46.199616,2022-03-08,26400,1359,", Somalia",15893222.0,0,0,7,1
,Somalia,5.152149,46.199616,2022-03-09,26400,1359,", Somalia",15893222.0,0,0,7,1
,Somalia,5.152149,46.199616,2022-03-10,26400,1359,", Somalia",15893222.0,0,0,7,1
,Somalia,5.152149,46.199616,2022-03-11,26400,1359,", Somalia",15893222.0,0,0,7,1
,Somalia,5.152149,46.199616,2022-03-12,26400,1359,", Somalia",15893222.0,0,0,7,1
,Somalia,5.152149,46.199616,2022-03-13,26400,1359,", Somalia",15893222.0,0,0,7,1
,Somalia,5.152149,46.199616,2022-03-14,26410,1361,", Somalia",15893222.0,10,2,1,0
,Somalia,5.152149,46.199616,2022-03-15,26410,1361,", Somalia",15893222.0,0,0,1,0
,Somalia,5.152149,46.199616,2022-03-16,26410,1361,", Somalia",15893222.0,0,0,1,0
,Somalia,5.152149,46.199616,2022-03-17,26410,1361,", Somalia",15893222.0,0,0,1,0
,Somalia,5.152149,46.199616,2022-03-18,26410,1361,", Somalia",15893222.0,0,0,1,0
,Somalia,5.152149,46.199616,2022-03-19,26410,1361,", Somalia",15893222.0,0,0,1,0
,Somalia,5.152149,46.199616,2022-03-20,26410,1361,", Somalia",15893222.0,0,0,1,0
,Somalia,5.152149,46.199616,2022-03-21,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-22,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-23,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-24,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-25,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-26,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-27,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-28,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-29,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-30,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-03-31,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-01,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-02,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-03,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-04,26410,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-05,26471,1361,", Somalia",15893222.0,61,0,8,0
,Somalia,5.152149,46.199616,2022-04-06,26471,1361,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-04-07,26471,1361,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-04-08,26471,1361,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-04-09,26471,1361,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-04-10,26471,1361,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-04-11,26471,1361,", Somalia",15893222.0,0,0,8,0
,Somalia,5.152149,46.199616,2022-04-12,26471,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-13,26471,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-14,26471,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-15,26471,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-16,26471,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-17,26471,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-18,26485,1361,", Somalia",15893222.0,14,0,2,0
,Somalia,5.152149,46.199616,2022-04-19,26485,1361,", Somalia",15893222.0,0,0,2,0
,Somalia,5.152149,46.199616,2022-04-20,26485,1361,", Somalia",15893222.0,0,0,2,0
,Somalia,5.152149,46.199616,2022-04-21,26485,1361,", Somalia",15893222.0,0,0,2,0
,Somalia,5.152149,46.199616,2022-04-22,26485,1361,", Somalia",15893222.0,0,0,2,0
,Somalia,5.152149,46.199616,2022-04-23,26485,1361,", Somalia",15893222.0,0,0,2,0
,Somalia,5.152149,46.199616,2022-04-24,26485,1361,", Somalia",15893222.0,0,0,2,0
,Somalia,5.152149,46.199616,2022-04-25,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-26,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-27,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-28,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-29,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-04-30,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-01,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-02,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-03,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-04,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-05,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-06,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-07,26485,1361,", Somalia",15893222.0,0,0,0,0
,Somalia,5.152149,46.199616,2022-05-08,26485,1361,", Somalia",15893222.0,0,0,0,0
