Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Paraguay,-23.4425,-58.4438,2021-07-26,449902,14701,", Paraguay",7132538.0,561,48,619,51
,Paraguay,-23.4425,-58.4438,2021-07-27,450494,14759,", Paraguay",7132538.0,592,58,603,52
,Paraguay,-23.4425,-58.4438,2021-07-28,451158,14820,", Paraguay",7132538.0,664,61,573,53
,Paraguay,-23.4425,-58.4438,2021-07-29,451695,14876,", Paraguay",7132538.0,537,56,547,53
,Paraguay,-23.4425,-58.4438,2021-07-30,452085,14929,", Paraguay",7132538.0,390,53,511,54
,Paraguay,-23.4425,-58.4438,2021-07-31,452388,14981,", Paraguay",7132538.0,303,52,495,55
,Paraguay,-23.4425,-58.4438,2021-08-01,452698,15042,", Paraguay",7132538.0,310,61,479,55
,Paraguay,-23.4425,-58.4438,2021-08-02,453031,15086,", Paraguay",7132538.0,333,44,447,55
,Paraguay,-23.4425,-58.4438,2021-08-03,453367,15135,", Paraguay",7132538.0,336,49,410,53
,Paraguay,-23.4425,-58.4438,2021-08-04,453794,15172,", Paraguay",7132538.0,427,37,376,50
,Paraguay,-23.4425,-58.4438,2021-08-05,454194,15207,", Paraguay",7132538.0,400,35,357,47
,Paraguay,-23.4425,-58.4438,2021-08-06,454542,15238,", Paraguay",7132538.0,348,31,351,44
,Paraguay,-23.4425,-58.4438,2021-08-07,454865,15268,", Paraguay",7132538.0,323,30,353,41
,Paraguay,-23.4425,-58.4438,2021-08-08,455120,15293,", Paraguay",7132538.0,255,25,346,35
,Paraguay,-23.4425,-58.4438,2021-08-09,455389,15315,", Paraguay",7132538.0,269,22,336,32
,Paraguay,-23.4425,-58.4438,2021-08-10,455680,15341,", Paraguay",7132538.0,291,26,330,29
,Paraguay,-23.4425,-58.4438,2021-08-11,456064,15363,", Paraguay",7132538.0,384,22,324,27
,Paraguay,-23.4425,-58.4438,2021-08-12,456291,15383,", Paraguay",7132538.0,227,20,299,25
,Paraguay,-23.4425,-58.4438,2021-08-13,456484,15402,", Paraguay",7132538.0,193,19,277,23
,Paraguay,-23.4425,-58.4438,2021-08-14,456589,15420,", Paraguay",7132538.0,105,18,246,21
,Paraguay,-23.4425,-58.4438,2021-08-15,456695,15439,", Paraguay",7132538.0,106,19,225,20
,Paraguay,-23.4425,-58.4438,2021-08-16,456842,15455,", Paraguay",7132538.0,147,16,207,20
,Paraguay,-23.4425,-58.4438,2021-08-17,457023,15473,", Paraguay",7132538.0,181,18,191,18
,Paraguay,-23.4425,-58.4438,2021-08-18,457222,15492,", Paraguay",7132538.0,199,19,165,18
,Paraguay,-23.4425,-58.4438,2021-08-19,457349,15508,", Paraguay",7132538.0,127,16,151,17
,Paraguay,-23.4425,-58.4438,2021-08-20,457472,15528,", Paraguay",7132538.0,123,20,141,18
,Paraguay,-23.4425,-58.4438,2021-08-21,457612,15550,", Paraguay",7132538.0,140,22,146,18
,Paraguay,-23.4425,-58.4438,2021-08-22,457725,15571,", Paraguay",7132538.0,113,21,147,18
,Paraguay,-23.4425,-58.4438,2021-08-23,457838,15593,", Paraguay",7132538.0,113,22,142,19
,Paraguay,-23.4425,-58.4438,2021-08-24,457971,15613,", Paraguay",7132538.0,133,20,135,20
,Paraguay,-23.4425,-58.4438,2021-08-25,458116,15633,", Paraguay",7132538.0,145,20,127,20
,Paraguay,-23.4425,-58.4438,2021-08-26,458207,15653,", Paraguay",7132538.0,91,20,122,20
,Paraguay,-23.4425,-58.4438,2021-08-27,458299,15675,", Paraguay",7132538.0,92,22,118,21
,Paraguay,-23.4425,-58.4438,2021-08-28,458361,15698,", Paraguay",7132538.0,62,23,107,21
,Paraguay,-23.4425,-58.4438,2021-08-29,458404,15723,", Paraguay",7132538.0,43,25,97,21
,Paraguay,-23.4425,-58.4438,2021-08-30,458455,15742,", Paraguay",7132538.0,51,19,88,21
,Paraguay,-23.4425,-58.4438,2021-08-31,458528,15767,", Paraguay",7132538.0,73,25,79,22
,Paraguay,-23.4425,-58.4438,2021-09-01,458614,15785,", Paraguay",7132538.0,86,18,71,21
,Paraguay,-23.4425,-58.4438,2021-09-02,458716,15821,", Paraguay",7132538.0,102,36,72,24
,Paraguay,-23.4425,-58.4438,2021-09-03,458799,15984,", Paraguay",7132538.0,83,163,71,44
,Paraguay,-23.4425,-58.4438,2021-09-04,458844,15989,", Paraguay",7132538.0,45,5,69,41
,Paraguay,-23.4425,-58.4438,2021-09-05,458884,15995,", Paraguay",7132538.0,40,6,68,38
,Paraguay,-23.4425,-58.4438,2021-09-06,458922,16003,", Paraguay",7132538.0,38,8,66,37
,Paraguay,-23.4425,-58.4438,2021-09-07,458977,16008,", Paraguay",7132538.0,55,5,64,34
,Paraguay,-23.4425,-58.4438,2021-09-08,459062,16020,", Paraguay",7132538.0,85,12,64,33
,Paraguay,-23.4425,-58.4438,2021-09-09,459133,16028,", Paraguay",7132538.0,71,8,59,29
,Paraguay,-23.4425,-58.4438,2021-09-10,459133,16028,", Paraguay",7132538.0,0,0,47,6
,Paraguay,-23.4425,-58.4438,2021-09-11,459207,16093,", Paraguay",7132538.0,74,65,51,14
,Paraguay,-23.4425,-58.4438,2021-09-12,459257,16097,", Paraguay",7132538.0,50,4,53,14
,Paraguay,-23.4425,-58.4438,2021-09-13,459340,16109,", Paraguay",7132538.0,83,12,59,15
,Paraguay,-23.4425,-58.4438,2021-09-14,459391,16114,", Paraguay",7132538.0,51,5,59,15
,Paraguay,-23.4425,-58.4438,2021-09-15,459391,16114,", Paraguay",7132538.0,0,0,47,13
,Paraguay,-23.4425,-58.4438,2021-09-16,459524,16120,", Paraguay",7132538.0,133,6,55,13
,Paraguay,-23.4425,-58.4438,2021-09-17,459524,16120,", Paraguay",7132538.0,0,0,55,13
,Paraguay,-23.4425,-58.4438,2021-09-18,459580,16123,", Paraguay",7132538.0,56,3,53,4
,Paraguay,-23.4425,-58.4438,2021-09-19,459622,16126,", Paraguay",7132538.0,42,3,52,4
,Paraguay,-23.4425,-58.4438,2021-09-20,459665,16132,", Paraguay",7132538.0,43,6,46,3
,Paraguay,-23.4425,-58.4438,2021-09-21,459665,16132,", Paraguay",7132538.0,0,0,39,2
,Paraguay,-23.4425,-58.4438,2021-09-22,459720,16138,", Paraguay",7132538.0,55,6,47,3
,Paraguay,-23.4425,-58.4438,2021-09-23,459751,16139,", Paraguay",7132538.0,31,1,32,2
,Paraguay,-23.4425,-58.4438,2021-09-24,459779,16142,", Paraguay",7132538.0,28,3,36,3
,Paraguay,-23.4425,-58.4438,2021-09-25,459779,16142,", Paraguay",7132538.0,0,0,28,2
,Paraguay,-23.4425,-58.4438,2021-09-26,459804,16188,", Paraguay",7132538.0,25,46,26,8
,Paraguay,-23.4425,-58.4438,2021-09-27,459828,16189,", Paraguay",7132538.0,24,1,23,8
,Paraguay,-23.4425,-58.4438,2021-09-28,459899,16193,", Paraguay",7132538.0,71,4,33,8
,Paraguay,-23.4425,-58.4438,2021-09-29,459948,16195,", Paraguay",7132538.0,49,2,32,8
,Paraguay,-23.4425,-58.4438,2021-09-30,459967,16198,", Paraguay",7132538.0,19,3,30,8
,Paraguay,-23.4425,-58.4438,2021-10-01,459967,16198,", Paraguay",7132538.0,0,0,26,8
,Paraguay,-23.4425,-58.4438,2021-10-02,459997,16200,", Paraguay",7132538.0,30,2,31,8
,Paraguay,-23.4425,-58.4438,2021-10-03,460022,16200,", Paraguay",7132538.0,25,0,31,1
,Paraguay,-23.4425,-58.4438,2021-10-04,460061,16203,", Paraguay",7132538.0,39,3,33,2
,Paraguay,-23.4425,-58.4438,2021-10-05,460061,16203,", Paraguay",7132538.0,0,0,23,1
,Paraguay,-23.4425,-58.4438,2021-10-06,460113,16205,", Paraguay",7132538.0,52,2,23,1
,Paraguay,-23.4425,-58.4438,2021-10-07,460113,16205,", Paraguay",7132538.0,0,0,20,1
,Paraguay,-23.4425,-58.4438,2021-10-08,460171,16206,", Paraguay",7132538.0,58,1,29,1
,Paraguay,-23.4425,-58.4438,2021-10-09,460171,16206,", Paraguay",7132538.0,0,0,24,0
,Paraguay,-23.4425,-58.4438,2021-10-10,460190,16206,", Paraguay",7132538.0,19,0,24,0
,Paraguay,-23.4425,-58.4438,2021-10-11,460218,16207,", Paraguay",7132538.0,28,1,22,0
,Paraguay,-23.4425,-58.4438,2021-10-12,460244,16207,", Paraguay",7132538.0,26,0,26,0
,Paraguay,-23.4425,-58.4438,2021-10-13,460277,16207,", Paraguay",7132538.0,33,0,23,0
,Paraguay,-23.4425,-58.4438,2021-10-14,460301,16208,", Paraguay",7132538.0,24,1,26,0
,Paraguay,-23.4425,-58.4438,2021-10-15,460322,16209,", Paraguay",7132538.0,21,1,21,0
,Paraguay,-23.4425,-58.4438,2021-10-16,460322,16209,", Paraguay",7132538.0,0,0,21,0
,Paraguay,-23.4425,-58.4438,2021-10-17,460322,16209,", Paraguay",7132538.0,0,0,18,0
,Paraguay,-23.4425,-58.4438,2021-10-18,460553,16228,", Paraguay",7132538.0,231,19,47,3
,Paraguay,-23.4425,-58.4438,2021-10-19,460582,16228,", Paraguay",7132538.0,29,0,48,3
,Paraguay,-23.4425,-58.4438,2021-10-20,460615,16228,", Paraguay",7132538.0,33,0,48,3
,Paraguay,-23.4425,-58.4438,2021-10-21,460646,16229,", Paraguay",7132538.0,31,1,49,3
,Paraguay,-23.4425,-58.4438,2021-10-22,460679,16229,", Paraguay",7132538.0,33,0,51,2
,Paraguay,-23.4425,-58.4438,2021-10-23,460679,16229,", Paraguay",7132538.0,0,0,51,2
,Paraguay,-23.4425,-58.4438,2021-10-24,460701,16230,", Paraguay",7132538.0,22,1,54,3
,Paraguay,-23.4425,-58.4438,2021-10-25,460754,16232,", Paraguay",7132538.0,53,2,28,0
,Paraguay,-23.4425,-58.4438,2021-10-26,460815,16233,", Paraguay",7132538.0,61,1,33,0
,Paraguay,-23.4425,-58.4438,2021-10-27,460894,16238,", Paraguay",7132538.0,79,5,39,1
,Paraguay,-23.4425,-58.4438,2021-10-28,460944,16243,", Paraguay",7132538.0,50,5,42,2
,Paraguay,-23.4425,-58.4438,2021-10-29,460944,16243,", Paraguay",7132538.0,0,0,37,2
,Paraguay,-23.4425,-58.4438,2021-10-30,460974,16245,", Paraguay",7132538.0,30,2,42,2
,Paraguay,-23.4425,-58.4438,2021-10-31,461006,16246,", Paraguay",7132538.0,32,1,43,2
,Paraguay,-23.4425,-58.4438,2021-11-01,461086,16249,", Paraguay",7132538.0,80,3,47,2
,Paraguay,-23.4425,-58.4438,2021-11-02,461132,16250,", Paraguay",7132538.0,46,1,45,2
,Paraguay,-23.4425,-58.4438,2021-11-03,461184,16256,", Paraguay",7132538.0,52,6,41,2
,Paraguay,-23.4425,-58.4438,2021-11-04,461225,16256,", Paraguay",7132538.0,41,0,40,1
,Paraguay,-23.4425,-58.4438,2021-11-05,461275,16258,", Paraguay",7132538.0,50,2,47,2
,Paraguay,-23.4425,-58.4438,2021-11-06,461275,16258,", Paraguay",7132538.0,0,0,43,1
,Paraguay,-23.4425,-58.4438,2021-11-07,461313,16259,", Paraguay",7132538.0,38,1,43,1
,Paraguay,-23.4425,-58.4438,2021-11-08,461413,16266,", Paraguay",7132538.0,100,7,46,2
,Paraguay,-23.4425,-58.4438,2021-11-09,461413,16266,", Paraguay",7132538.0,0,0,40,2
,Paraguay,-23.4425,-58.4438,2021-11-10,461466,16272,", Paraguay",7132538.0,53,6,40,2
,Paraguay,-23.4425,-58.4438,2021-11-11,461574,16273,", Paraguay",7132538.0,108,1,49,2
,Paraguay,-23.4425,-58.4438,2021-11-12,461624,16278,", Paraguay",7132538.0,50,5,49,2
,Paraguay,-23.4425,-58.4438,2021-11-13,461624,16278,", Paraguay",7132538.0,0,0,49,2
,Paraguay,-23.4425,-58.4438,2021-11-14,461624,16278,", Paraguay",7132538.0,0,0,44,2
,Paraguay,-23.4425,-58.4438,2021-11-15,462003,16340,", Paraguay",7132538.0,379,62,84,10
,Paraguay,-23.4425,-58.4438,2021-11-16,462059,16342,", Paraguay",7132538.0,56,2,92,10
,Paraguay,-23.4425,-58.4438,2021-11-17,462109,16343,", Paraguay",7132538.0,50,1,91,10
,Paraguay,-23.4425,-58.4438,2021-11-18,462146,16349,", Paraguay",7132538.0,37,6,81,10
,Paraguay,-23.4425,-58.4438,2021-11-19,462198,16354,", Paraguay",7132538.0,52,5,82,10
,Paraguay,-23.4425,-58.4438,2021-11-20,462198,16354,", Paraguay",7132538.0,0,0,82,10
,Paraguay,-23.4425,-58.4438,2021-11-21,462198,16354,", Paraguay",7132538.0,0,0,82,10
,Paraguay,-23.4425,-58.4438,2021-11-22,462331,16363,", Paraguay",7132538.0,133,9,46,3
,Paraguay,-23.4425,-58.4438,2021-11-23,462389,16364,", Paraguay",7132538.0,58,1,47,3
,Paraguay,-23.4425,-58.4438,2021-11-24,462453,16365,", Paraguay",7132538.0,64,1,49,3
,Paraguay,-23.4425,-58.4438,2021-11-25,462533,16366,", Paraguay",7132538.0,80,1,55,2
,Paraguay,-23.4425,-58.4438,2021-11-26,462605,16367,", Paraguay",7132538.0,72,1,58,1
,Paraguay,-23.4425,-58.4438,2021-11-27,462605,16367,", Paraguay",7132538.0,0,0,58,1
,Paraguay,-23.4425,-58.4438,2021-11-28,462605,16367,", Paraguay",7132538.0,0,0,58,1
,Paraguay,-23.4425,-58.4438,2021-11-29,463001,16469,", Paraguay",7132538.0,396,102,95,15
,Paraguay,-23.4425,-58.4438,2021-11-30,463058,16472,", Paraguay",7132538.0,57,3,95,15
,Paraguay,-23.4425,-58.4438,2021-12-01,463121,16474,", Paraguay",7132538.0,63,2,95,15
,Paraguay,-23.4425,-58.4438,2021-12-02,463199,16475,", Paraguay",7132538.0,78,1,95,15
,Paraguay,-23.4425,-58.4438,2021-12-03,463199,16475,", Paraguay",7132538.0,0,0,84,15
,Paraguay,-23.4425,-58.4438,2021-12-04,463260,16476,", Paraguay",7132538.0,61,1,93,15
,Paraguay,-23.4425,-58.4438,2021-12-05,463260,16476,", Paraguay",7132538.0,0,0,93,15
,Paraguay,-23.4425,-58.4438,2021-12-06,463427,16479,", Paraguay",7132538.0,167,3,60,1
,Paraguay,-23.4425,-58.4438,2021-12-07,463479,16484,", Paraguay",7132538.0,52,5,60,1
,Paraguay,-23.4425,-58.4438,2021-12-08,463479,16484,", Paraguay",7132538.0,0,0,51,1
,Paraguay,-23.4425,-58.4438,2021-12-09,463580,16492,", Paraguay",7132538.0,101,8,54,2
,Paraguay,-23.4425,-58.4438,2021-12-10,463650,16500,", Paraguay",7132538.0,70,8,64,3
,Paraguay,-23.4425,-58.4438,2021-12-11,463650,16500,", Paraguay",7132538.0,0,0,55,3
,Paraguay,-23.4425,-58.4438,2021-12-12,463650,16500,", Paraguay",7132538.0,0,0,55,3
,Paraguay,-23.4425,-58.4438,2021-12-13,463828,16513,", Paraguay",7132538.0,178,13,57,4
,Paraguay,-23.4425,-58.4438,2021-12-14,463926,16516,", Paraguay",7132538.0,98,3,63,4
,Paraguay,-23.4425,-58.4438,2021-12-15,464004,16517,", Paraguay",7132538.0,78,1,75,4
,Paraguay,-23.4425,-58.4438,2021-12-16,464004,16517,", Paraguay",7132538.0,0,0,60,3
,Paraguay,-23.4425,-58.4438,2021-12-17,464096,16523,", Paraguay",7132538.0,92,6,63,3
,Paraguay,-23.4425,-58.4438,2021-12-18,464096,16523,", Paraguay",7132538.0,0,0,63,3
,Paraguay,-23.4425,-58.4438,2021-12-19,464096,16523,", Paraguay",7132538.0,0,0,63,3
,Paraguay,-23.4425,-58.4438,2021-12-20,464703,16583,", Paraguay",7132538.0,607,60,125,10
,Paraguay,-23.4425,-58.4438,2021-12-21,464793,16588,", Paraguay",7132538.0,90,5,123,10
,Paraguay,-23.4425,-58.4438,2021-12-22,464793,16588,", Paraguay",7132538.0,0,0,112,10
,Paraguay,-23.4425,-58.4438,2021-12-23,465028,16596,", Paraguay",7132538.0,235,8,146,11
,Paraguay,-23.4425,-58.4438,2021-12-24,465028,16596,", Paraguay",7132538.0,0,0,133,10
,Paraguay,-23.4425,-58.4438,2021-12-25,465028,16596,", Paraguay",7132538.0,0,0,133,10
,Paraguay,-23.4425,-58.4438,2021-12-26,465028,16596,", Paraguay",7132538.0,0,0,133,10
,Paraguay,-23.4425,-58.4438,2021-12-27,465564,16607,", Paraguay",7132538.0,536,11,123,3
,Paraguay,-23.4425,-58.4438,2021-12-28,465564,16607,", Paraguay",7132538.0,0,0,110,2
,Paraguay,-23.4425,-58.4438,2021-12-29,465824,16616,", Paraguay",7132538.0,260,9,147,4
,Paraguay,-23.4425,-58.4438,2021-12-30,466101,16624,", Paraguay",7132538.0,277,8,153,4
,Paraguay,-23.4425,-58.4438,2021-12-31,466101,16624,", Paraguay",7132538.0,0,0,153,4
,Paraguay,-23.4425,-58.4438,2022-01-01,466101,16624,", Paraguay",7132538.0,0,0,153,4
,Paraguay,-23.4425,-58.4438,2022-01-02,466101,16624,", Paraguay",7132538.0,0,0,153,4
,Paraguay,-23.4425,-58.4438,2022-01-03,469523,16642,", Paraguay",7132538.0,3422,18,565,5
,Paraguay,-23.4425,-58.4438,2022-01-04,470460,16645,", Paraguay",7132538.0,937,3,699,5
,Paraguay,-23.4425,-58.4438,2022-01-05,471434,16653,", Paraguay",7132538.0,974,8,801,5
,Paraguay,-23.4425,-58.4438,2022-01-06,472673,16658,", Paraguay",7132538.0,1239,5,938,4
,Paraguay,-23.4425,-58.4438,2022-01-07,472673,16658,", Paraguay",7132538.0,0,0,938,4
,Paraguay,-23.4425,-58.4438,2022-01-08,472673,16658,", Paraguay",7132538.0,0,0,938,4
,Paraguay,-23.4425,-58.4438,2022-01-09,472673,16658,", Paraguay",7132538.0,0,0,938,4
,Paraguay,-23.4425,-58.4438,2022-01-10,475686,16670,", Paraguay",7132538.0,3013,12,880,4
,Paraguay,-23.4425,-58.4438,2022-01-11,475686,16670,", Paraguay",7132538.0,0,0,746,3
,Paraguay,-23.4425,-58.4438,2022-01-12,475686,16670,", Paraguay",7132538.0,0,0,607,2
,Paraguay,-23.4425,-58.4438,2022-01-13,475686,16670,", Paraguay",7132538.0,0,0,430,1
,Paraguay,-23.4425,-58.4438,2022-01-14,475686,16670,", Paraguay",7132538.0,0,0,430,1
,Paraguay,-23.4425,-58.4438,2022-01-15,475686,16670,", Paraguay",7132538.0,0,0,430,1
,Paraguay,-23.4425,-58.4438,2022-01-16,475686,16670,", Paraguay",7132538.0,0,0,430,1
,Paraguay,-23.4425,-58.4438,2022-01-17,501189,16821,", Paraguay",7132538.0,25503,151,3643,21
,Paraguay,-23.4425,-58.4438,2022-01-18,504380,16844,", Paraguay",7132538.0,3191,23,4099,24
,Paraguay,-23.4425,-58.4438,2022-01-19,509795,16866,", Paraguay",7132538.0,5415,22,4872,28
,Paraguay,-23.4425,-58.4438,2022-01-20,516555,16887,", Paraguay",7132538.0,6760,21,5838,31
,Paraguay,-23.4425,-58.4438,2022-01-21,516555,16887,", Paraguay",7132538.0,0,0,5838,31
,Paraguay,-23.4425,-58.4438,2022-01-22,516555,16887,", Paraguay",7132538.0,0,0,5838,31
,Paraguay,-23.4425,-58.4438,2022-01-23,516555,16887,", Paraguay",7132538.0,0,0,5838,31
,Paraguay,-23.4425,-58.4438,2022-01-24,542388,17009,", Paraguay",7132538.0,25833,122,5885,26
,Paraguay,-23.4425,-58.4438,2022-01-25,548252,17054,", Paraguay",7132538.0,5864,45,6267,30
,Paraguay,-23.4425,-58.4438,2022-01-26,554182,17112,", Paraguay",7132538.0,5930,58,6341,35
,Paraguay,-23.4425,-58.4438,2022-01-27,559906,17176,", Paraguay",7132538.0,5724,64,6193,41
,Paraguay,-23.4425,-58.4438,2022-01-28,565368,17212,", Paraguay",7132538.0,5462,36,6973,46
,Paraguay,-23.4425,-58.4438,2022-01-29,570469,17231,", Paraguay",7132538.0,5101,19,7702,49
,Paraguay,-23.4425,-58.4438,2022-01-30,570469,17231,", Paraguay",7132538.0,0,0,7702,49
,Paraguay,-23.4425,-58.4438,2022-01-31,583662,17321,", Paraguay",7132538.0,13193,90,5896,44
,Paraguay,-23.4425,-58.4438,2022-02-01,589318,17386,", Paraguay",7132538.0,5656,65,5866,47
,Paraguay,-23.4425,-58.4438,2022-02-02,594430,17426,", Paraguay",7132538.0,5112,40,5749,44
,Paraguay,-23.4425,-58.4438,2022-02-03,598170,17476,", Paraguay",7132538.0,3740,50,5466,42
,Paraguay,-23.4425,-58.4438,2022-02-04,598170,17476,", Paraguay",7132538.0,0,0,4686,37
,Paraguay,-23.4425,-58.4438,2022-02-05,605005,17558,", Paraguay",7132538.0,6835,82,4933,46
,Paraguay,-23.4425,-58.4438,2022-02-06,607947,17605,", Paraguay",7132538.0,2942,47,5354,53
,Paraguay,-23.4425,-58.4438,2022-02-07,610207,17653,", Paraguay",7132538.0,2260,48,3792,47
,Paraguay,-23.4425,-58.4438,2022-02-08,612893,17704,", Paraguay",7132538.0,2686,51,3367,45
,Paraguay,-23.4425,-58.4438,2022-02-09,615911,17751,", Paraguay",7132538.0,3018,47,3068,46
,Paraguay,-23.4425,-58.4438,2022-02-10,618815,17801,", Paraguay",7132538.0,2904,50,2949,46
,Paraguay,-23.4425,-58.4438,2022-02-11,620708,17844,", Paraguay",7132538.0,1893,43,3219,52
,Paraguay,-23.4425,-58.4438,2022-02-12,620708,17844,", Paraguay",7132538.0,0,0,2243,40
,Paraguay,-23.4425,-58.4438,2022-02-13,624475,17905,", Paraguay",7132538.0,3767,61,2361,42
,Paraguay,-23.4425,-58.4438,2022-02-14,626355,17964,", Paraguay",7132538.0,1880,59,2306,44
,Paraguay,-23.4425,-58.4438,2022-02-15,628574,18027,", Paraguay",7132538.0,2219,63,2240,46
,Paraguay,-23.4425,-58.4438,2022-02-16,630718,18079,", Paraguay",7132538.0,2144,52,2115,46
,Paraguay,-23.4425,-58.4438,2022-02-17,632444,18116,", Paraguay",7132538.0,1726,37,1947,45
,Paraguay,-23.4425,-58.4438,2022-02-18,633733,18147,", Paraguay",7132538.0,1289,31,1860,43
,Paraguay,-23.4425,-58.4438,2022-02-19,634780,18191,", Paraguay",7132538.0,1047,44,2010,49
,Paraguay,-23.4425,-58.4438,2022-02-20,634780,18191,", Paraguay",7132538.0,0,0,1472,40
,Paraguay,-23.4425,-58.4438,2022-02-21,636520,18237,", Paraguay",7132538.0,1740,46,1452,39
,Paraguay,-23.4425,-58.4438,2022-02-22,637225,18259,", Paraguay",7132538.0,705,22,1235,33
,Paraguay,-23.4425,-58.4438,2022-02-23,638153,18281,", Paraguay",7132538.0,928,22,1062,28
,Paraguay,-23.4425,-58.4438,2022-02-24,639078,18315,", Paraguay",7132538.0,925,34,947,28
,Paraguay,-23.4425,-58.4438,2022-02-25,639078,18315,", Paraguay",7132538.0,0,0,763,24
,Paraguay,-23.4425,-58.4438,2022-02-26,639078,18315,", Paraguay",7132538.0,0,0,614,17
,Paraguay,-23.4425,-58.4438,2022-02-27,641321,18359,", Paraguay",7132538.0,2243,44,934,24
,Paraguay,-23.4425,-58.4438,2022-02-28,641321,18359,", Paraguay",7132538.0,0,0,685,17
,Paraguay,-23.4425,-58.4438,2022-03-01,642184,18392,", Paraguay",7132538.0,863,33,708,19
,Paraguay,-23.4425,-58.4438,2022-03-02,642573,18422,", Paraguay",7132538.0,389,30,631,20
,Paraguay,-23.4425,-58.4438,2022-03-03,642982,18440,", Paraguay",7132538.0,409,18,557,17
,Paraguay,-23.4425,-58.4438,2022-03-04,643342,18454,", Paraguay",7132538.0,360,14,609,19
,Paraguay,-23.4425,-58.4438,2022-03-05,643619,18460,", Paraguay",7132538.0,277,6,648,20
,Paraguay,-23.4425,-58.4438,2022-03-06,643879,18471,", Paraguay",7132538.0,260,11,365,16
,Paraguay,-23.4425,-58.4438,2022-03-07,644199,18482,", Paraguay",7132538.0,320,11,411,17
,Paraguay,-23.4425,-58.4438,2022-03-08,644609,18494,", Paraguay",7132538.0,410,12,346,14
,Paraguay,-23.4425,-58.4438,2022-03-09,645020,18510,", Paraguay",7132538.0,411,16,349,12
,Paraguay,-23.4425,-58.4438,2022-03-10,645383,18517,", Paraguay",7132538.0,363,7,343,11
,Paraguay,-23.4425,-58.4438,2022-03-11,645655,18522,", Paraguay",7132538.0,272,5,330,9
,Paraguay,-23.4425,-58.4438,2022-03-12,645768,18529,", Paraguay",7132538.0,113,7,307,9
,Paraguay,-23.4425,-58.4438,2022-03-13,645883,18538,", Paraguay",7132538.0,115,9,286,9
,Paraguay,-23.4425,-58.4438,2022-03-14,646054,18548,", Paraguay",7132538.0,171,10,265,9
,Paraguay,-23.4425,-58.4438,2022-03-15,646283,18552,", Paraguay",7132538.0,229,4,239,8
,Paraguay,-23.4425,-58.4438,2022-03-16,646495,18555,", Paraguay",7132538.0,212,3,210,6
,Paraguay,-23.4425,-58.4438,2022-03-17,646630,18559,", Paraguay",7132538.0,135,4,178,6
,Paraguay,-23.4425,-58.4438,2022-03-18,646843,18571,", Paraguay",7132538.0,213,12,169,7
,Paraguay,-23.4425,-58.4438,2022-03-19,646968,18577,", Paraguay",7132538.0,125,6,171,6
,Paraguay,-23.4425,-58.4438,2022-03-20,647099,18586,", Paraguay",7132538.0,131,9,173,6
,Paraguay,-23.4425,-58.4438,2022-03-21,647268,18599,", Paraguay",7132538.0,169,13,173,7
,Paraguay,-23.4425,-58.4438,2022-03-22,647428,18603,", Paraguay",7132538.0,160,4,163,7
,Paraguay,-23.4425,-58.4438,2022-03-23,647538,18606,", Paraguay",7132538.0,110,3,149,7
,Paraguay,-23.4425,-58.4438,2022-03-24,647672,18608,", Paraguay",7132538.0,134,2,148,7
,Paraguay,-23.4425,-58.4438,2022-03-25,647762,18662,", Paraguay",7132538.0,90,54,131,13
,Paraguay,-23.4425,-58.4438,2022-03-26,647836,18663,", Paraguay",7132538.0,74,1,124,12
,Paraguay,-23.4425,-58.4438,2022-03-27,647906,18664,", Paraguay",7132538.0,70,1,115,11
,Paraguay,-23.4425,-58.4438,2022-03-28,647950,18664,", Paraguay",7132538.0,44,0,97,9
,Paraguay,-23.4425,-58.4438,2022-03-29,647950,18664,", Paraguay",7132538.0,0,0,74,8
,Paraguay,-23.4425,-58.4438,2022-03-30,647950,18664,", Paraguay",7132538.0,0,0,58,8
,Paraguay,-23.4425,-58.4438,2022-03-31,647950,18664,", Paraguay",7132538.0,0,0,39,8
,Paraguay,-23.4425,-58.4438,2022-04-01,648353,18731,", Paraguay",7132538.0,403,67,84,9
,Paraguay,-23.4425,-58.4438,2022-04-02,648353,18731,", Paraguay",7132538.0,0,0,73,9
,Paraguay,-23.4425,-58.4438,2022-04-03,648353,18731,", Paraguay",7132538.0,0,0,63,9
,Paraguay,-23.4425,-58.4438,2022-04-04,648353,18731,", Paraguay",7132538.0,0,0,57,9
,Paraguay,-23.4425,-58.4438,2022-04-05,648353,18731,", Paraguay",7132538.0,0,0,57,9
,Paraguay,-23.4425,-58.4438,2022-04-06,648353,18731,", Paraguay",7132538.0,0,0,57,9
,Paraguay,-23.4425,-58.4438,2022-04-07,648353,18731,", Paraguay",7132538.0,0,0,57,9
,Paraguay,-23.4425,-58.4438,2022-04-08,648446,18734,", Paraguay",7132538.0,93,3,13,0
,Paraguay,-23.4425,-58.4438,2022-04-09,648446,18734,", Paraguay",7132538.0,0,0,13,0
,Paraguay,-23.4425,-58.4438,2022-04-10,648446,18734,", Paraguay",7132538.0,0,0,13,0
,Paraguay,-23.4425,-58.4438,2022-04-11,648446,18734,", Paraguay",7132538.0,0,0,13,0
,Paraguay,-23.4425,-58.4438,2022-04-12,648446,18734,", Paraguay",7132538.0,0,0,13,0
