Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Afghanistan,33.93911,67.709953,2020-10-14,40080,1485,", Afghanistan",38928346.0,66,1,63,1
,Afghanistan,33.93911,67.709953,2020-10-15,40112,1485,", Afghanistan",38928346.0,32,0,58,1
,Afghanistan,33.93911,67.709953,2020-10-16,40159,1489,", Afghanistan",38928346.0,47,4,54,1
,Afghanistan,33.93911,67.709953,2020-10-17,40227,1492,", Afghanistan",38928346.0,68,3,62,2
,Afghanistan,33.93911,67.709953,2020-10-18,40286,1496,", Afghanistan",38928346.0,59,4,57,2
,Afghanistan,33.93911,67.709953,2020-10-19,40373,1501,", Afghanistan",38928346.0,87,5,59,2
,Afghanistan,33.93911,67.709953,2020-10-20,40461,1503,", Afghanistan",38928346.0,88,2,63,2
,Afghanistan,33.93911,67.709953,2020-10-21,40461,1503,", Afghanistan",38928346.0,0,0,54,2
,Afghanistan,33.93911,67.709953,2020-10-22,40510,1503,", Afghanistan",38928346.0,49,0,56,2
,Afghanistan,33.93911,67.709953,2020-10-23,40626,1505,", Afghanistan",38928346.0,116,2,66,2
,Afghanistan,33.93911,67.709953,2020-10-24,40687,1507,", Afghanistan",38928346.0,61,2,65,2
,Afghanistan,33.93911,67.709953,2020-10-25,40768,1511,", Afghanistan",38928346.0,81,4,68,2
,Afghanistan,33.93911,67.709953,2020-10-26,40833,1514,", Afghanistan",38928346.0,65,3,65,1
,Afghanistan,33.93911,67.709953,2020-10-27,40937,1518,", Afghanistan",38928346.0,104,4,68,2
,Afghanistan,33.93911,67.709953,2020-10-28,41032,1523,", Afghanistan",38928346.0,95,5,81,2
,Afghanistan,33.93911,67.709953,2020-10-29,41145,1529,", Afghanistan",38928346.0,113,6,90,3
,Afghanistan,33.93911,67.709953,2020-10-30,41268,1532,", Afghanistan",38928346.0,123,3,91,3
,Afghanistan,33.93911,67.709953,2020-10-31,41334,1533,", Afghanistan",38928346.0,66,1,92,3
,Afghanistan,33.93911,67.709953,2020-11-01,41425,1536,", Afghanistan",38928346.0,91,3,93,3
,Afghanistan,33.93911,67.709953,2020-11-02,41501,1536,", Afghanistan",38928346.0,76,0,95,3
,Afghanistan,33.93911,67.709953,2020-11-03,41633,1541,", Afghanistan",38928346.0,132,5,99,3
,Afghanistan,33.93911,67.709953,2020-11-04,41728,1544,", Afghanistan",38928346.0,95,3,99,3
,Afghanistan,33.93911,67.709953,2020-11-05,41814,1548,", Afghanistan",38928346.0,86,4,95,2
,Afghanistan,33.93911,67.709953,2020-11-06,41935,1554,", Afghanistan",38928346.0,121,6,95,3
,Afghanistan,33.93911,67.709953,2020-11-07,41975,1554,", Afghanistan",38928346.0,40,0,91,3
,Afghanistan,33.93911,67.709953,2020-11-08,42033,1556,", Afghanistan",38928346.0,58,2,86,2
,Afghanistan,33.93911,67.709953,2020-11-09,42159,1562,", Afghanistan",38928346.0,126,6,94,3
,Afghanistan,33.93911,67.709953,2020-11-10,42297,1574,", Afghanistan",38928346.0,138,12,94,4
,Afghanistan,33.93911,67.709953,2020-11-11,42463,1577,", Afghanistan",38928346.0,166,3,105,4
,Afghanistan,33.93911,67.709953,2020-11-12,42609,1581,", Afghanistan",38928346.0,146,4,113,4
,Afghanistan,33.93911,67.709953,2020-11-13,42795,1591,", Afghanistan",38928346.0,186,10,122,5
,Afghanistan,33.93911,67.709953,2020-11-14,42969,1595,", Afghanistan",38928346.0,174,4,142,5
,Afghanistan,33.93911,67.709953,2020-11-15,43035,1605,", Afghanistan",38928346.0,66,10,143,7
,Afghanistan,33.93911,67.709953,2020-11-16,43240,1617,", Afghanistan",38928346.0,205,12,154,7
,Afghanistan,33.93911,67.709953,2020-11-17,43403,1626,", Afghanistan",38928346.0,163,9,158,7
,Afghanistan,33.93911,67.709953,2020-11-18,43628,1638,", Afghanistan",38928346.0,225,12,166,8
,Afghanistan,33.93911,67.709953,2020-11-19,43851,1645,", Afghanistan",38928346.0,223,7,177,9
,Afghanistan,33.93911,67.709953,2020-11-20,44228,1650,", Afghanistan",38928346.0,377,5,204,8
,Afghanistan,33.93911,67.709953,2020-11-21,44443,1661,", Afghanistan",38928346.0,215,11,210,9
,Afghanistan,33.93911,67.709953,2020-11-22,44503,1675,", Afghanistan",38928346.0,60,14,209,10
,Afghanistan,33.93911,67.709953,2020-11-23,44706,1687,", Afghanistan",38928346.0,203,12,209,10
,Afghanistan,33.93911,67.709953,2020-11-24,44988,1695,", Afghanistan",38928346.0,282,8,226,9
,Afghanistan,33.93911,67.709953,2020-11-25,45278,1712,", Afghanistan",38928346.0,290,17,235,10
,Afghanistan,33.93911,67.709953,2020-11-26,45490,1725,", Afghanistan",38928346.0,212,13,234,11
,Afghanistan,33.93911,67.709953,2020-11-27,45716,1737,", Afghanistan",38928346.0,226,12,212,12
,Afghanistan,33.93911,67.709953,2020-11-28,45839,1740,", Afghanistan",38928346.0,123,3,199,11
,Afghanistan,33.93911,67.709953,2020-11-29,45966,1752,", Afghanistan",38928346.0,127,12,209,11
,Afghanistan,33.93911,67.709953,2020-11-30,46215,1763,", Afghanistan",38928346.0,249,11,215,10
,Afghanistan,33.93911,67.709953,2020-12-01,46498,1774,", Afghanistan",38928346.0,283,11,215,11
,Afghanistan,33.93911,67.709953,2020-12-02,46717,1795,", Afghanistan",38928346.0,219,21,205,11
,Afghanistan,33.93911,67.709953,2020-12-03,46980,1822,", Afghanistan",38928346.0,263,27,212,13
,Afghanistan,33.93911,67.709953,2020-12-04,47258,1841,", Afghanistan",38928346.0,278,19,220,14
,Afghanistan,33.93911,67.709953,2020-12-05,47388,1847,", Afghanistan",38928346.0,130,6,221,15
,Afghanistan,33.93911,67.709953,2020-12-06,47641,1865,", Afghanistan",38928346.0,253,18,239,16
,Afghanistan,33.93911,67.709953,2020-12-07,47901,1875,", Afghanistan",38928346.0,260,10,240,16
,Afghanistan,33.93911,67.709953,2020-12-08,48136,1902,", Afghanistan",38928346.0,235,27,234,18
,Afghanistan,33.93911,67.709953,2020-12-09,48366,1908,", Afghanistan",38928346.0,230,6,235,16
,Afghanistan,33.93911,67.709953,2020-12-10,48540,1921,", Afghanistan",38928346.0,174,13,222,14
,Afghanistan,33.93911,67.709953,2020-12-11,48753,1939,", Afghanistan",38928346.0,213,18,213,14
,Afghanistan,33.93911,67.709953,2020-12-12,48826,1949,", Afghanistan",38928346.0,73,10,205,14
,Afghanistan,33.93911,67.709953,2020-12-13,48952,1960,", Afghanistan",38928346.0,126,11,187,13
,Afghanistan,33.93911,67.709953,2020-12-14,49273,1971,", Afghanistan",38928346.0,321,11,196,13
,Afghanistan,33.93911,67.709953,2020-12-15,49484,1975,", Afghanistan",38928346.0,211,4,192,10
,Afghanistan,33.93911,67.709953,2020-12-16,49703,2001,", Afghanistan",38928346.0,219,26,191,13
,Afghanistan,33.93911,67.709953,2020-12-17,49927,2017,", Afghanistan",38928346.0,224,16,198,13
,Afghanistan,33.93911,67.709953,2020-12-18,50202,2032,", Afghanistan",38928346.0,275,15,207,13
,Afghanistan,33.93911,67.709953,2020-12-19,50456,2037,", Afghanistan",38928346.0,254,5,232,12
,Afghanistan,33.93911,67.709953,2020-12-20,50536,2054,", Afghanistan",38928346.0,80,17,226,13
,Afghanistan,33.93911,67.709953,2020-12-21,50678,2074,", Afghanistan",38928346.0,142,20,200,14
,Afghanistan,33.93911,67.709953,2020-12-22,50888,2089,", Afghanistan",38928346.0,210,15,200,16
,Afghanistan,33.93911,67.709953,2020-12-23,51070,2105,", Afghanistan",38928346.0,182,16,195,14
,Afghanistan,33.93911,67.709953,2020-12-24,51357,2126,", Afghanistan",38928346.0,287,21,204,15
,Afghanistan,33.93911,67.709953,2020-12-25,51595,2135,", Afghanistan",38928346.0,238,9,199,14
,Afghanistan,33.93911,67.709953,2020-12-26,51764,2148,", Afghanistan",38928346.0,169,13,186,15
,Afghanistan,33.93911,67.709953,2020-12-27,51848,2158,", Afghanistan",38928346.0,84,10,187,14
,Afghanistan,33.93911,67.709953,2020-12-28,52007,2170,", Afghanistan",38928346.0,159,12,189,13
,Afghanistan,33.93911,67.709953,2020-12-29,52147,2182,", Afghanistan",38928346.0,140,12,179,13
,Afghanistan,33.93911,67.709953,2020-12-30,52330,2189,", Afghanistan",38928346.0,183,7,180,12
,Afghanistan,33.93911,67.709953,2020-12-31,52330,2189,", Afghanistan",38928346.0,0,0,139,9
,Afghanistan,33.93911,67.709953,2021-01-01,52513,2201,", Afghanistan",38928346.0,183,12,131,9
,Afghanistan,33.93911,67.709953,2021-01-02,52586,2211,", Afghanistan",38928346.0,73,10,117,9
,Afghanistan,33.93911,67.709953,2021-01-03,52709,2221,", Afghanistan",38928346.0,123,10,123,9
,Afghanistan,33.93911,67.709953,2021-01-04,52909,2230,", Afghanistan",38928346.0,200,9,128,8
,Afghanistan,33.93911,67.709953,2021-01-05,53011,2237,", Afghanistan",38928346.0,102,7,123,7
,Afghanistan,33.93911,67.709953,2021-01-06,53105,2244,", Afghanistan",38928346.0,94,7,110,7
,Afghanistan,33.93911,67.709953,2021-01-07,53207,2253,", Afghanistan",38928346.0,102,9,125,9
,Afghanistan,33.93911,67.709953,2021-01-08,53332,2257,", Afghanistan",38928346.0,125,4,117,8
,Afghanistan,33.93911,67.709953,2021-01-09,53400,2264,", Afghanistan",38928346.0,68,7,116,7
,Afghanistan,33.93911,67.709953,2021-01-10,53489,2277,", Afghanistan",38928346.0,89,13,111,8
,Afghanistan,33.93911,67.709953,2021-01-11,53538,2288,", Afghanistan",38928346.0,49,11,89,8
,Afghanistan,33.93911,67.709953,2021-01-12,53584,2301,", Afghanistan",38928346.0,46,13,81,9
,Afghanistan,33.93911,67.709953,2021-01-13,53690,2308,", Afghanistan",38928346.0,106,7,83,9
,Afghanistan,33.93911,67.709953,2021-01-14,53775,2314,", Afghanistan",38928346.0,85,6,81,8
,Afghanistan,33.93911,67.709953,2021-01-15,53831,2324,", Afghanistan",38928346.0,56,10,71,9
,Afghanistan,33.93911,67.709953,2021-01-16,53938,2336,", Afghanistan",38928346.0,107,12,76,10
,Afghanistan,33.93911,67.709953,2021-01-17,53984,2339,", Afghanistan",38928346.0,46,3,70,8
,Afghanistan,33.93911,67.709953,2021-01-18,54062,2343,", Afghanistan",38928346.0,78,4,74,7
,Afghanistan,33.93911,67.709953,2021-01-19,54141,2346,", Afghanistan",38928346.0,79,3,79,6
,Afghanistan,33.93911,67.709953,2021-01-20,54278,2354,", Afghanistan",38928346.0,137,8,84,6
,Afghanistan,33.93911,67.709953,2021-01-21,54403,2363,", Afghanistan",38928346.0,125,9,89,7
,Afghanistan,33.93911,67.709953,2021-01-22,54483,2370,", Afghanistan",38928346.0,80,7,93,6
,Afghanistan,33.93911,67.709953,2021-01-23,54559,2373,", Afghanistan",38928346.0,76,3,88,5
,Afghanistan,33.93911,67.709953,2021-01-24,54595,2378,", Afghanistan",38928346.0,36,5,87,5
,Afghanistan,33.93911,67.709953,2021-01-25,54672,2385,", Afghanistan",38928346.0,77,7,87,6
,Afghanistan,33.93911,67.709953,2021-01-26,54750,2389,", Afghanistan",38928346.0,78,4,87,6
,Afghanistan,33.93911,67.709953,2021-01-27,54854,2389,", Afghanistan",38928346.0,104,0,82,5
,Afghanistan,33.93911,67.709953,2021-01-28,54891,2397,", Afghanistan",38928346.0,37,8,69,4
,Afghanistan,33.93911,67.709953,2021-01-29,54939,2399,", Afghanistan",38928346.0,48,2,65,4
,Afghanistan,33.93911,67.709953,2021-01-30,55008,2400,", Afghanistan",38928346.0,69,1,64,3
,Afghanistan,33.93911,67.709953,2021-01-31,55023,2400,", Afghanistan",38928346.0,15,0,61,3
,Afghanistan,33.93911,67.709953,2021-02-01,55059,2404,", Afghanistan",38928346.0,36,4,55,2
,Afghanistan,33.93911,67.709953,2021-02-02,55121,2405,", Afghanistan",38928346.0,62,1,53,2
,Afghanistan,33.93911,67.709953,2021-02-03,55174,2406,", Afghanistan",38928346.0,53,1,45,2
,Afghanistan,33.93911,67.709953,2021-02-04,55231,2407,", Afghanistan",38928346.0,57,1,48,1
,Afghanistan,33.93911,67.709953,2021-02-05,55265,2407,", Afghanistan",38928346.0,34,0,46,1
,Afghanistan,33.93911,67.709953,2021-02-06,55330,2408,", Afghanistan",38928346.0,65,1,46,1
,Afghanistan,33.93911,67.709953,2021-02-07,55335,2410,", Afghanistan",38928346.0,5,2,44,1
,Afghanistan,33.93911,67.709953,2021-02-08,55359,2413,", Afghanistan",38928346.0,24,3,42,1
,Afghanistan,33.93911,67.709953,2021-02-09,55384,2414,", Afghanistan",38928346.0,25,1,37,1
,Afghanistan,33.93911,67.709953,2021-02-10,55402,2418,", Afghanistan",38928346.0,18,4,32,1
,Afghanistan,33.93911,67.709953,2021-02-11,55420,2419,", Afghanistan",38928346.0,18,1,27,1
,Afghanistan,33.93911,67.709953,2021-02-12,55445,2424,", Afghanistan",38928346.0,25,5,25,2
,Afghanistan,33.93911,67.709953,2021-02-13,55473,2427,", Afghanistan",38928346.0,28,3,20,2
,Afghanistan,33.93911,67.709953,2021-02-14,55492,2427,", Afghanistan",38928346.0,19,0,22,2
,Afghanistan,33.93911,67.709953,2021-02-15,55514,2427,", Afghanistan",38928346.0,22,0,22,2
,Afghanistan,33.93911,67.709953,2021-02-16,55518,2428,", Afghanistan",38928346.0,4,1,19,2
,Afghanistan,33.93911,67.709953,2021-02-17,55540,2428,", Afghanistan",38928346.0,22,0,19,1
,Afghanistan,33.93911,67.709953,2021-02-18,55557,2430,", Afghanistan",38928346.0,17,2,19,1
,Afghanistan,33.93911,67.709953,2021-02-19,55575,2430,", Afghanistan",38928346.0,18,0,18,0
,Afghanistan,33.93911,67.709953,2021-02-20,55580,2430,", Afghanistan",38928346.0,5,0,15,0
,Afghanistan,33.93911,67.709953,2021-02-21,55604,2432,", Afghanistan",38928346.0,24,2,16,0
,Afghanistan,33.93911,67.709953,2021-02-22,55617,2433,", Afghanistan",38928346.0,13,1,14,0
,Afghanistan,33.93911,67.709953,2021-02-23,55646,2435,", Afghanistan",38928346.0,29,2,18,1
,Afghanistan,33.93911,67.709953,2021-02-24,55664,2436,", Afghanistan",38928346.0,18,1,17,1
,Afghanistan,33.93911,67.709953,2021-02-25,55680,2438,", Afghanistan",38928346.0,16,2,17,1
,Afghanistan,33.93911,67.709953,2021-02-26,55696,2442,", Afghanistan",38928346.0,16,4,17,1
,Afghanistan,33.93911,67.709953,2021-02-27,55707,2443,", Afghanistan",38928346.0,11,1,18,1
,Afghanistan,33.93911,67.709953,2021-02-28,55714,2443,", Afghanistan",38928346.0,7,0,15,1
,Afghanistan,33.93911,67.709953,2021-03-01,55733,2444,", Afghanistan",38928346.0,19,1,16,1
,Afghanistan,33.93911,67.709953,2021-03-02,55759,2446,", Afghanistan",38928346.0,26,2,16,1
,Afghanistan,33.93911,67.709953,2021-03-03,55770,2446,", Afghanistan",38928346.0,11,0,15,1
,Afghanistan,33.93911,67.709953,2021-03-04,55775,2446,", Afghanistan",38928346.0,5,0,13,1
,Afghanistan,33.93911,67.709953,2021-03-05,55827,2449,", Afghanistan",38928346.0,52,3,18,1
,Afghanistan,33.93911,67.709953,2021-03-06,55840,2449,", Afghanistan",38928346.0,13,0,19,0
,Afghanistan,33.93911,67.709953,2021-03-07,55847,2449,", Afghanistan",38928346.0,7,0,19,0
,Afghanistan,33.93911,67.709953,2021-03-08,55876,2451,", Afghanistan",38928346.0,29,2,20,1
,Afghanistan,33.93911,67.709953,2021-03-09,55876,2451,", Afghanistan",38928346.0,0,0,16,0
,Afghanistan,33.93911,67.709953,2021-03-10,55894,2451,", Afghanistan",38928346.0,18,0,17,0
,Afghanistan,33.93911,67.709953,2021-03-11,55917,2451,", Afghanistan",38928346.0,23,0,20,0
,Afghanistan,33.93911,67.709953,2021-03-12,55959,2454,", Afghanistan",38928346.0,42,3,18,0
,Afghanistan,33.93911,67.709953,2021-03-13,55959,2454,", Afghanistan",38928346.0,0,0,17,0
,Afghanistan,33.93911,67.709953,2021-03-14,55985,2457,", Afghanistan",38928346.0,26,3,19,1
,Afghanistan,33.93911,67.709953,2021-03-15,55985,2459,", Afghanistan",38928346.0,0,2,15,1
,Afghanistan,33.93911,67.709953,2021-03-16,55995,2460,", Afghanistan",38928346.0,10,1,17,1
,Afghanistan,33.93911,67.709953,2021-03-17,56016,2460,", Afghanistan",38928346.0,21,0,17,1
,Afghanistan,33.93911,67.709953,2021-03-18,56044,2462,", Afghanistan",38928346.0,28,2,18,1
,Afghanistan,33.93911,67.709953,2021-03-19,56069,2462,", Afghanistan",38928346.0,25,0,15,1
,Afghanistan,33.93911,67.709953,2021-03-20,56093,2462,", Afghanistan",38928346.0,24,0,19,1
,Afghanistan,33.93911,67.709953,2021-03-21,56103,2463,", Afghanistan",38928346.0,10,1,16,0
,Afghanistan,33.93911,67.709953,2021-03-22,56153,2464,", Afghanistan",38928346.0,50,1,24,0
,Afghanistan,33.93911,67.709953,2021-03-23,56177,2466,", Afghanistan",38928346.0,24,2,26,0
,Afghanistan,33.93911,67.709953,2021-03-24,56192,2466,", Afghanistan",38928346.0,15,0,25,0
,Afghanistan,33.93911,67.709953,2021-03-25,56226,2467,", Afghanistan",38928346.0,34,1,26,0
,Afghanistan,33.93911,67.709953,2021-03-26,56254,2467,", Afghanistan",38928346.0,28,0,26,0
,Afghanistan,33.93911,67.709953,2021-03-27,56290,2469,", Afghanistan",38928346.0,36,2,28,1
,Afghanistan,33.93911,67.709953,2021-03-28,56294,2470,", Afghanistan",38928346.0,4,1,27,1
,Afghanistan,33.93911,67.709953,2021-03-29,56322,2472,", Afghanistan",38928346.0,28,2,24,1
,Afghanistan,33.93911,67.709953,2021-03-30,56384,2476,", Afghanistan",38928346.0,62,4,29,1
,Afghanistan,33.93911,67.709953,2021-03-31,56454,2484,", Afghanistan",38928346.0,70,8,37,2
,Afghanistan,33.93911,67.709953,2021-04-01,56517,2489,", Afghanistan",38928346.0,63,5,41,3
,Afghanistan,33.93911,67.709953,2021-04-02,56572,2495,", Afghanistan",38928346.0,55,6,45,4
,Afghanistan,33.93911,67.709953,2021-04-03,56595,2496,", Afghanistan",38928346.0,23,1,43,3
,Afghanistan,33.93911,67.709953,2021-04-04,56676,2497,", Afghanistan",38928346.0,81,1,54,3
,Afghanistan,33.93911,67.709953,2021-04-05,56717,2508,", Afghanistan",38928346.0,41,11,56,5
,Afghanistan,33.93911,67.709953,2021-04-06,56779,2512,", Afghanistan",38928346.0,62,4,56,5
,Afghanistan,33.93911,67.709953,2021-04-07,56873,2512,", Afghanistan",38928346.0,94,0,59,4
,Afghanistan,33.93911,67.709953,2021-04-08,56943,2516,", Afghanistan",38928346.0,70,4,60,3
,Afghanistan,33.93911,67.709953,2021-04-09,57019,2521,", Afghanistan",38928346.0,76,5,63,3
,Afghanistan,33.93911,67.709953,2021-04-10,57144,2521,", Afghanistan",38928346.0,125,0,78,3
,Afghanistan,33.93911,67.709953,2021-04-11,57160,2521,", Afghanistan",38928346.0,16,0,69,3
,Afghanistan,33.93911,67.709953,2021-04-12,57242,2529,", Afghanistan",38928346.0,82,8,75,3
,Afghanistan,33.93911,67.709953,2021-04-13,57364,2529,", Afghanistan",38928346.0,122,0,83,2
,Afghanistan,33.93911,67.709953,2021-04-14,57492,2532,", Afghanistan",38928346.0,128,3,88,2
,Afghanistan,33.93911,67.709953,2021-04-15,57534,2533,", Afghanistan",38928346.0,42,1,84,2
,Afghanistan,33.93911,67.709953,2021-04-16,57612,2535,", Afghanistan",38928346.0,78,2,84,2
,Afghanistan,33.93911,67.709953,2021-04-17,57721,2539,", Afghanistan",38928346.0,109,4,82,2
,Afghanistan,33.93911,67.709953,2021-04-18,57793,2539,", Afghanistan",38928346.0,72,0,90,2
,Afghanistan,33.93911,67.709953,2021-04-19,57898,2546,", Afghanistan",38928346.0,105,7,93,2
,Afghanistan,33.93911,67.709953,2021-04-20,58037,2549,", Afghanistan",38928346.0,139,3,96,2
,Afghanistan,33.93911,67.709953,2021-04-21,58214,2557,", Afghanistan",38928346.0,177,8,103,3
,Afghanistan,33.93911,67.709953,2021-04-22,58312,2561,", Afghanistan",38928346.0,98,4,111,4
,Afghanistan,33.93911,67.709953,2021-04-23,58542,2565,", Afghanistan",38928346.0,230,4,132,4
,Afghanistan,33.93911,67.709953,2021-04-24,58730,2572,", Afghanistan",38928346.0,188,7,144,4
,Afghanistan,33.93911,67.709953,2021-04-25,58843,2582,", Afghanistan",38928346.0,113,10,150,6
,Afghanistan,33.93911,67.709953,2021-04-26,59015,2592,", Afghanistan",38928346.0,172,10,159,6
,Afghanistan,33.93911,67.709953,2021-04-27,59225,2598,", Afghanistan",38928346.0,210,6,169,7
,Afghanistan,33.93911,67.709953,2021-04-28,59370,2611,", Afghanistan",38928346.0,145,13,165,7
,Afghanistan,33.93911,67.709953,2021-04-29,59576,2618,", Afghanistan",38928346.0,206,7,180,8
,Afghanistan,33.93911,67.709953,2021-04-30,59745,2625,", Afghanistan",38928346.0,169,7,171,8
,Afghanistan,33.93911,67.709953,2021-05-01,59939,2631,", Afghanistan",38928346.0,194,6,172,8
,Afghanistan,33.93911,67.709953,2021-05-02,60122,2637,", Afghanistan",38928346.0,183,6,182,7
,Afghanistan,33.93911,67.709953,2021-05-03,60300,2642,", Afghanistan",38928346.0,178,5,183,7
,Afghanistan,33.93911,67.709953,2021-05-04,60563,2648,", Afghanistan",38928346.0,263,6,191,7
,Afghanistan,33.93911,67.709953,2021-05-05,60797,2654,", Afghanistan",38928346.0,234,6,203,6
,Afghanistan,33.93911,67.709953,2021-05-06,61162,2664,", Afghanistan",38928346.0,365,10,226,6
,Afghanistan,33.93911,67.709953,2021-05-07,61455,2673,", Afghanistan",38928346.0,293,9,244,6
,Afghanistan,33.93911,67.709953,2021-05-08,61755,2683,", Afghanistan",38928346.0,300,10,259,7
,Afghanistan,33.93911,67.709953,2021-05-09,61842,2686,", Afghanistan",38928346.0,87,3,245,7
,Afghanistan,33.93911,67.709953,2021-05-10,62063,2698,", Afghanistan",38928346.0,221,12,251,8
,Afghanistan,33.93911,67.709953,2021-05-11,62403,2710,", Afghanistan",38928346.0,340,12,262,8
,Afghanistan,33.93911,67.709953,2021-05-12,62718,2713,", Afghanistan",38928346.0,315,3,274,8
,Afghanistan,33.93911,67.709953,2021-05-13,63045,2721,", Afghanistan",38928346.0,327,8,269,8
,Afghanistan,33.93911,67.709953,2021-05-14,63355,2730,", Afghanistan",38928346.0,310,9,271,8
,Afghanistan,33.93911,67.709953,2021-05-15,63412,2733,", Afghanistan",38928346.0,57,3,236,7
,Afghanistan,33.93911,67.709953,2021-05-16,63484,2742,", Afghanistan",38928346.0,72,9,234,8
,Afghanistan,33.93911,67.709953,2021-05-17,63598,2745,", Afghanistan",38928346.0,114,3,219,6
,Afghanistan,33.93911,67.709953,2021-05-18,63819,2751,", Afghanistan",38928346.0,221,6,202,5
,Afghanistan,33.93911,67.709953,2021-05-19,64122,2762,", Afghanistan",38928346.0,303,11,200,7
,Afghanistan,33.93911,67.709953,2021-05-20,64575,2772,", Afghanistan",38928346.0,453,10,218,7
,Afghanistan,33.93911,67.709953,2021-05-21,65080,2782,", Afghanistan",38928346.0,505,10,246,7
,Afghanistan,33.93911,67.709953,2021-05-22,65486,2792,", Afghanistan",38928346.0,406,10,296,8
,Afghanistan,33.93911,67.709953,2021-05-23,65728,2802,", Afghanistan",38928346.0,242,10,320,8
,Afghanistan,33.93911,67.709953,2021-05-24,66275,2812,", Afghanistan",38928346.0,547,10,382,9
,Afghanistan,33.93911,67.709953,2021-05-25,66903,2836,", Afghanistan",38928346.0,628,24,440,12
,Afghanistan,33.93911,67.709953,2021-05-26,67743,2855,", Afghanistan",38928346.0,840,19,517,13
,Afghanistan,33.93911,67.709953,2021-05-27,68366,2869,", Afghanistan",38928346.0,623,14,541,13
,Afghanistan,33.93911,67.709953,2021-05-28,69130,2881,", Afghanistan",38928346.0,764,12,578,14
,Afghanistan,33.93911,67.709953,2021-05-29,70111,2899,", Afghanistan",38928346.0,981,18,660,15
,Afghanistan,33.93911,67.709953,2021-05-30,70761,2919,", Afghanistan",38928346.0,650,20,719,16
,Afghanistan,33.93911,67.709953,2021-05-31,71838,2944,", Afghanistan",38928346.0,1077,25,794,18
,Afghanistan,33.93911,67.709953,2021-06-01,72977,2973,", Afghanistan",38928346.0,1139,29,867,19
,Afghanistan,33.93911,67.709953,2021-06-02,74026,3007,", Afghanistan",38928346.0,1049,34,897,21
,Afghanistan,33.93911,67.709953,2021-06-03,75119,3034,", Afghanistan",38928346.0,1093,27,964,23
,Afghanistan,33.93911,67.709953,2021-06-04,76628,3068,", Afghanistan",38928346.0,1509,34,1071,26
,Afghanistan,33.93911,67.709953,2021-06-05,77963,3104,", Afghanistan",38928346.0,1335,36,1121,29
,Afghanistan,33.93911,67.709953,2021-06-06,79224,3145,", Afghanistan",38928346.0,1261,41,1209,32
,Afghanistan,33.93911,67.709953,2021-06-07,80841,3187,", Afghanistan",38928346.0,1617,42,1286,34
,Afghanistan,33.93911,67.709953,2021-06-08,82326,3251,", Afghanistan",38928346.0,1485,64,1335,39
,Afghanistan,33.93911,67.709953,2021-06-09,84050,3305,", Afghanistan",38928346.0,1724,54,1432,42
,Afghanistan,33.93911,67.709953,2021-06-10,85892,3356,", Afghanistan",38928346.0,1842,51,1539,46
,Afghanistan,33.93911,67.709953,2021-06-11,87716,3412,", Afghanistan",38928346.0,1824,56,1584,49
,Afghanistan,33.93911,67.709953,2021-06-12,88740,3449,", Afghanistan",38928346.0,1024,37,1539,49
,Afghanistan,33.93911,67.709953,2021-06-13,89861,3527,", Afghanistan",38928346.0,1121,78,1519,54
,Afghanistan,33.93911,67.709953,2021-06-14,91458,3612,", Afghanistan",38928346.0,1597,85,1516,60
,Afghanistan,33.93911,67.709953,2021-06-15,93272,3683,", Afghanistan",38928346.0,1814,71,1563,61
,Afghanistan,33.93911,67.709953,2021-06-16,93288,3683,", Afghanistan",38928346.0,16,0,1319,54
,Afghanistan,33.93911,67.709953,2021-06-17,96531,3842,", Afghanistan",38928346.0,3243,159,1519,69
,Afghanistan,33.93911,67.709953,2021-06-18,98734,3934,", Afghanistan",38928346.0,2203,92,1574,74
,Afghanistan,33.93911,67.709953,2021-06-19,100521,4030,", Afghanistan",38928346.0,1787,96,1683,83
,Afghanistan,33.93911,67.709953,2021-06-20,101906,4122,", Afghanistan",38928346.0,1385,92,1720,85
,Afghanistan,33.93911,67.709953,2021-06-21,103902,4215,", Afghanistan",38928346.0,1996,93,1777,86
,Afghanistan,33.93911,67.709953,2021-06-22,105749,4293,", Afghanistan",38928346.0,1847,78,1782,87
,Afghanistan,33.93911,67.709953,2021-06-23,107957,4366,", Afghanistan",38928346.0,2208,73,2095,97
,Afghanistan,33.93911,67.709953,2021-06-24,109532,4452,", Afghanistan",38928346.0,1575,86,1857,87
,Afghanistan,33.93911,67.709953,2021-06-25,111592,4519,", Afghanistan",38928346.0,2060,67,1836,83
,Afghanistan,33.93911,67.709953,2021-06-26,113124,4594,", Afghanistan",38928346.0,1532,75,1800,80
,Afghanistan,33.93911,67.709953,2021-06-27,114220,4650,", Afghanistan",38928346.0,1096,56,1759,75
,Afghanistan,33.93911,67.709953,2021-06-28,115751,4730,", Afghanistan",38928346.0,1531,80,1692,73
,Afghanistan,33.93911,67.709953,2021-06-29,117158,4794,", Afghanistan",38928346.0,1407,64,1629,71
,Afghanistan,33.93911,67.709953,2021-06-30,118659,4871,", Afghanistan",38928346.0,1501,77,1528,72
,Afghanistan,33.93911,67.709953,2021-07-01,120216,4962,", Afghanistan",38928346.0,1557,91,1526,72
