Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Albania,41.1533,20.1683,2020-09-13,11353,334,", Albania",2877797.0,168.0,4.0,156.85714285714286,2.5714285714285716
,Albania,41.1533,20.1683,2020-09-14,11520,338,", Albania",2877797.0,167.0,4.0,159.14285714285714,2.7142857142857144
,Albania,41.1533,20.1683,2020-09-15,11672,340,", Albania",2877797.0,152.0,2.0,159.85714285714286,2.7142857142857144
,Albania,41.1533,20.1683,2020-09-16,11816,343,", Albania",2877797.0,144.0,3.0,158.85714285714286,3.0
,Albania,41.1533,20.1683,2020-09-17,11948,347,", Albania",2877797.0,132.0,4.0,155.42857142857142,3.2857142857142856
,Albania,41.1533,20.1683,2020-09-18,12073,353,", Albania",2877797.0,125.0,6.0,150.28571428571428,3.7142857142857144
,Albania,41.1533,20.1683,2020-09-19,12226,358,", Albania",2877797.0,153.0,5.0,148.71428571428572,4.0
,Albania,41.1533,20.1683,2020-09-20,12385,362,", Albania",2877797.0,159.0,4.0,147.42857142857142,4.0
,Albania,41.1533,20.1683,2020-09-21,12535,364,", Albania",2877797.0,150.0,2.0,145.0,3.7142857142857144
,Albania,41.1533,20.1683,2020-09-22,12666,367,", Albania",2877797.0,131.0,3.0,142.0,3.857142857142857
,Albania,41.1533,20.1683,2020-09-23,12787,370,", Albania",2877797.0,121.0,3.0,138.71428571428572,3.857142857142857
,Albania,41.1533,20.1683,2020-09-24,12921,370,", Albania",2877797.0,134.0,0.0,139.0,3.2857142857142856
,Albania,41.1533,20.1683,2020-09-25,13045,373,", Albania",2877797.0,124.0,3.0,138.85714285714286,2.857142857142857
,Albania,41.1533,20.1683,2020-09-26,13153,375,", Albania",2877797.0,108.0,2.0,132.42857142857142,2.4285714285714284
,Albania,41.1533,20.1683,2020-09-27,13259,377,", Albania",2877797.0,106.0,2.0,124.85714285714286,2.142857142857143
,Albania,41.1533,20.1683,2020-09-28,13391,380,", Albania",2877797.0,132.0,3.0,122.28571428571429,2.2857142857142856
,Albania,41.1533,20.1683,2020-09-29,13518,384,", Albania",2877797.0,127.0,4.0,121.71428571428571,2.4285714285714284
,Albania,41.1533,20.1683,2020-09-30,13649,387,", Albania",2877797.0,131.0,3.0,123.14285714285714,2.4285714285714284
,Albania,41.1533,20.1683,2020-10-01,13806,388,", Albania",2877797.0,157.0,1.0,126.42857142857143,2.5714285714285716
,Albania,41.1533,20.1683,2020-10-02,13965,389,", Albania",2877797.0,159.0,1.0,131.42857142857142,2.2857142857142856
,Albania,41.1533,20.1683,2020-10-03,14117,392,", Albania",2877797.0,152.0,3.0,137.71428571428572,2.4285714285714284
,Albania,41.1533,20.1683,2020-10-04,14266,396,", Albania",2877797.0,149.0,4.0,143.85714285714286,2.7142857142857144
,Albania,41.1533,20.1683,2020-10-05,14410,400,", Albania",2877797.0,144.0,4.0,145.57142857142858,2.857142857142857
,Albania,41.1533,20.1683,2020-10-06,14568,403,", Albania",2877797.0,158.0,3.0,150.0,2.7142857142857144
,Albania,41.1533,20.1683,2020-10-07,14730,407,", Albania",2877797.0,162.0,4.0,154.42857142857142,2.857142857142857
,Albania,41.1533,20.1683,2020-10-08,14899,411,", Albania",2877797.0,169.0,4.0,156.14285714285714,3.2857142857142856
,Albania,41.1533,20.1683,2020-10-09,15066,413,", Albania",2877797.0,167.0,2.0,157.28571428571428,3.4285714285714284
,Albania,41.1533,20.1683,2020-10-10,15231,416,", Albania",2877797.0,165.0,3.0,159.14285714285714,3.4285714285714284
,Albania,41.1533,20.1683,2020-10-11,15399,420,", Albania",2877797.0,168.0,4.0,161.85714285714286,3.4285714285714284
,Albania,41.1533,20.1683,2020-10-12,15570,424,", Albania",2877797.0,171.0,4.0,165.71428571428572,3.4285714285714284
,Albania,41.1533,20.1683,2020-10-13,15752,429,", Albania",2877797.0,182.0,5.0,169.14285714285714,3.7142857142857144
,Albania,41.1533,20.1683,2020-10-14,15955,434,", Albania",2877797.0,203.0,5.0,175.0,3.857142857142857
,Albania,41.1533,20.1683,2020-10-15,16212,439,", Albania",2877797.0,257.0,5.0,187.57142857142858,4.0
,Albania,41.1533,20.1683,2020-10-16,16501,443,", Albania",2877797.0,289.0,4.0,205.0,4.285714285714286
,Albania,41.1533,20.1683,2020-10-17,16774,448,", Albania",2877797.0,273.0,5.0,220.42857142857142,4.571428571428571
,Albania,41.1533,20.1683,2020-10-18,17055,451,", Albania",2877797.0,281.0,3.0,236.57142857142858,4.428571428571429
,Albania,41.1533,20.1683,2020-10-19,17350,454,", Albania",2877797.0,295.0,3.0,254.28571428571428,4.285714285714286
,Albania,41.1533,20.1683,2020-10-20,17651,458,", Albania",2877797.0,301.0,4.0,271.2857142857143,4.142857142857143
,Albania,41.1533,20.1683,2020-10-21,17948,462,", Albania",2877797.0,297.0,4.0,284.7142857142857,4.0
,Albania,41.1533,20.1683,2020-10-22,18250,465,", Albania",2877797.0,302.0,3.0,291.14285714285717,3.7142857142857144
,Albania,41.1533,20.1683,2020-10-23,18556,469,", Albania",2877797.0,306.0,4.0,293.57142857142856,3.7142857142857144
,Albania,41.1533,20.1683,2020-10-24,18858,473,", Albania",2877797.0,302.0,4.0,297.7142857142857,3.5714285714285716
,Albania,41.1533,20.1683,2020-10-25,19157,477,", Albania",2877797.0,299.0,4.0,300.2857142857143,3.7142857142857144
,Albania,41.1533,20.1683,2020-10-26,19445,480,", Albania",2877797.0,288.0,3.0,299.2857142857143,3.7142857142857144
,Albania,41.1533,20.1683,2020-10-27,19729,487,", Albania",2877797.0,284.0,7.0,296.85714285714283,4.142857142857143
,Albania,41.1533,20.1683,2020-10-28,20040,493,", Albania",2877797.0,311.0,6.0,298.85714285714283,4.428571428571429
,Albania,41.1533,20.1683,2020-10-29,20315,499,", Albania",2877797.0,275.0,6.0,295.0,4.857142857142857
,Albania,41.1533,20.1683,2020-10-30,20634,502,", Albania",2877797.0,319.0,3.0,296.85714285714283,4.714285714285714
,Albania,41.1533,20.1683,2020-10-31,20875,509,", Albania",2877797.0,241.0,7.0,288.14285714285717,5.142857142857143
,Albania,41.1533,20.1683,2020-11-01,21202,518,", Albania",2877797.0,327.0,9.0,292.14285714285717,5.857142857142857
,Albania,41.1533,20.1683,2020-11-02,21523,527,", Albania",2877797.0,321.0,9.0,296.85714285714283,6.714285714285714
,Albania,41.1533,20.1683,2020-11-03,21904,532,", Albania",2877797.0,381.0,5.0,310.7142857142857,6.428571428571429
,Albania,41.1533,20.1683,2020-11-04,22300,536,", Albania",2877797.0,396.0,4.0,322.85714285714283,6.142857142857143
,Albania,41.1533,20.1683,2020-11-05,22721,543,", Albania",2877797.0,421.0,7.0,343.7142857142857,6.285714285714286
,Albania,41.1533,20.1683,2020-11-06,23210,549,", Albania",2877797.0,489.0,6.0,368.0,6.714285714285714
,Albania,41.1533,20.1683,2020-11-07,23705,557,", Albania",2877797.0,495.0,8.0,404.2857142857143,6.857142857142857
,Albania,41.1533,20.1683,2020-11-08,24206,559,", Albania",2877797.0,501.0,2.0,429.14285714285717,5.857142857142857
,Albania,41.1533,20.1683,2020-11-09,24731,571,", Albania",2877797.0,525.0,12.0,458.2857142857143,6.285714285714286
,Albania,41.1533,20.1683,2020-11-10,25294,579,", Albania",2877797.0,563.0,8.0,484.2857142857143,6.714285714285714
,Albania,41.1533,20.1683,2020-11-11,25801,590,", Albania",2877797.0,507.0,11.0,500.14285714285717,7.714285714285714
,Albania,41.1533,20.1683,2020-11-12,26211,598,", Albania",2877797.0,410.0,8.0,498.57142857142856,7.857142857142857
,Albania,41.1533,20.1683,2020-11-13,26701,605,", Albania",2877797.0,490.0,7.0,498.7142857142857,8.0
,Albania,41.1533,20.1683,2020-11-14,27233,612,", Albania",2877797.0,532.0,7.0,504.0,7.857142857142857
,Albania,41.1533,20.1683,2020-11-15,27830,623,", Albania",2877797.0,597.0,11.0,517.7142857142857,9.142857142857142
,Albania,41.1533,20.1683,2020-11-16,28432,631,", Albania",2877797.0,602.0,8.0,528.7142857142857,8.571428571428571
,Albania,41.1533,20.1683,2020-11-17,29126,637,", Albania",2877797.0,694.0,6.0,547.4285714285714,8.285714285714286
,Albania,41.1533,20.1683,2020-11-18,29837,646,", Albania",2877797.0,711.0,9.0,576.5714285714286,8.0
,Albania,41.1533,20.1683,2020-11-19,30623,657,", Albania",2877797.0,786.0,11.0,630.2857142857143,8.428571428571429
,Albania,41.1533,20.1683,2020-11-20,31459,672,", Albania",2877797.0,836.0,15.0,679.7142857142857,9.571428571428571
,Albania,41.1533,20.1683,2020-11-21,32196,685,", Albania",2877797.0,737.0,13.0,709.0,10.428571428571429
,Albania,41.1533,20.1683,2020-11-22,32761,699,", Albania",2877797.0,565.0,14.0,704.4285714285714,10.857142857142858
,Albania,41.1533,20.1683,2020-11-23,33556,716,", Albania",2877797.0,795.0,17.0,732.0,12.142857142857142
,Albania,41.1533,20.1683,2020-11-24,34300,735,", Albania",2877797.0,744.0,19.0,739.1428571428571,14.0
,Albania,41.1533,20.1683,2020-11-25,34944,743,", Albania",2877797.0,644.0,8.0,729.5714285714286,13.857142857142858
,Albania,41.1533,20.1683,2020-11-26,35600,753,", Albania",2877797.0,656.0,10.0,711.0,13.714285714285714
,Albania,41.1533,20.1683,2020-11-27,36245,771,", Albania",2877797.0,645.0,18.0,683.7142857142857,14.142857142857142
,Albania,41.1533,20.1683,2020-11-28,36790,787,", Albania",2877797.0,545.0,16.0,656.2857142857143,14.571428571428571
,Albania,41.1533,20.1683,2020-11-29,37625,798,", Albania",2877797.0,835.0,11.0,694.8571428571429,14.142857142857142
,Albania,41.1533,20.1683,2020-11-30,38182,810,", Albania",2877797.0,557.0,12.0,660.8571428571429,13.428571428571429
,Albania,41.1533,20.1683,2020-12-01,39014,822,", Albania",2877797.0,832.0,12.0,673.4285714285714,12.428571428571429
,Albania,41.1533,20.1683,2020-12-02,39719,839,", Albania",2877797.0,705.0,17.0,682.1428571428571,13.714285714285714
,Albania,41.1533,20.1683,2020-12-03,40501,852,", Albania",2877797.0,782.0,13.0,700.1428571428571,14.142857142857142
,Albania,41.1533,20.1683,2020-12-04,41302,870,", Albania",2877797.0,801.0,18.0,722.4285714285714,14.142857142857142
,Albania,41.1533,20.1683,2020-12-05,42148,889,", Albania",2877797.0,846.0,19.0,765.4285714285714,14.571428571428571
,Albania,41.1533,20.1683,2020-12-06,42988,905,", Albania",2877797.0,840.0,16.0,766.1428571428571,15.285714285714286
,Albania,41.1533,20.1683,2020-12-07,43683,922,", Albania",2877797.0,695.0,17.0,785.8571428571429,16.0
,Albania,41.1533,20.1683,2020-12-08,44436,936,", Albania",2877797.0,753.0,14.0,774.5714285714286,16.285714285714285
,Albania,41.1533,20.1683,2020-12-09,45188,951,", Albania",2877797.0,752.0,15.0,781.2857142857143,16.0
,Albania,41.1533,20.1683,2020-12-10,46061,965,", Albania",2877797.0,873.0,14.0,794.2857142857143,16.142857142857142
,Albania,41.1533,20.1683,2020-12-11,46863,977,", Albania",2877797.0,802.0,12.0,794.4285714285714,15.285714285714286
,Albania,41.1533,20.1683,2020-12-12,47742,989,", Albania",2877797.0,879.0,12.0,799.1428571428571,14.285714285714286
,Albania,41.1533,20.1683,2020-12-13,48530,1003,", Albania",2877797.0,788.0,14.0,791.7142857142857,14.0
,Albania,41.1533,20.1683,2020-12-14,49191,1016,", Albania",2877797.0,661.0,13.0,786.8571428571429,13.428571428571429
,Albania,41.1533,20.1683,2020-12-15,50000,1028,", Albania",2877797.0,809.0,12.0,794.8571428571429,13.142857142857142
,Albania,41.1533,20.1683,2020-12-16,50637,1040,", Albania",2877797.0,637.0,12.0,778.4285714285714,12.714285714285714
,Albania,41.1533,20.1683,2020-12-17,51424,1055,", Albania",2877797.0,787.0,15.0,766.1428571428571,12.857142857142858
,Albania,41.1533,20.1683,2020-12-18,52004,1066,", Albania",2877797.0,580.0,11.0,734.4285714285714,12.714285714285714
,Albania,41.1533,20.1683,2020-12-19,52542,1074,", Albania",2877797.0,538.0,8.0,685.7142857142857,12.142857142857142
,Albania,41.1533,20.1683,2020-12-20,53003,1088,", Albania",2877797.0,461.0,14.0,639.0,12.142857142857142
,Albania,41.1533,20.1683,2020-12-21,53425,1098,", Albania",2877797.0,422.0,10.0,604.8571428571429,11.714285714285714
,Albania,41.1533,20.1683,2020-12-22,53814,1111,", Albania",2877797.0,389.0,13.0,544.8571428571429,11.857142857142858
,Albania,41.1533,20.1683,2020-12-23,54317,1117,", Albania",2877797.0,503.0,6.0,525.7142857142857,11.0
,Albania,41.1533,20.1683,2020-12-24,54827,1125,", Albania",2877797.0,510.0,8.0,486.14285714285717,10.0
,Albania,41.1533,20.1683,2020-12-25,55380,1134,", Albania",2877797.0,553.0,9.0,482.2857142857143,9.714285714285714
,Albania,41.1533,20.1683,2020-12-26,55755,1143,", Albania",2877797.0,375.0,9.0,459.0,9.857142857142858
,Albania,41.1533,20.1683,2020-12-27,56254,1153,", Albania",2877797.0,499.0,10.0,464.42857142857144,9.285714285714286
,Albania,41.1533,20.1683,2020-12-28,56572,1164,", Albania",2877797.0,318.0,11.0,449.57142857142856,9.428571428571429
,Albania,41.1533,20.1683,2020-12-29,57146,1170,", Albania",2877797.0,574.0,6.0,476.0,8.428571428571429
,Albania,41.1533,20.1683,2020-12-30,57727,1174,", Albania",2877797.0,581.0,4.0,487.14285714285717,8.142857142857142
,Albania,41.1533,20.1683,2020-12-31,58316,1181,", Albania",2877797.0,589.0,7.0,498.42857142857144,8.0
,Albania,41.1533,20.1683,2021-01-01,58316,1181,", Albania",2877797.0,0.0,0.0,419.42857142857144,6.714285714285714
,Albania,41.1533,20.1683,2021-01-02,58991,1190,", Albania",2877797.0,675.0,9.0,462.2857142857143,6.714285714285714
,Albania,41.1533,20.1683,2021-01-03,59438,1193,", Albania",2877797.0,447.0,3.0,454.85714285714283,5.714285714285714
,Albania,41.1533,20.1683,2021-01-04,59623,1199,", Albania",2877797.0,185.0,6.0,435.85714285714283,5.0
,Albania,41.1533,20.1683,2021-01-05,60283,1210,", Albania",2877797.0,660.0,11.0,448.14285714285717,5.714285714285714
,Albania,41.1533,20.1683,2021-01-06,61008,1217,", Albania",2877797.0,725.0,7.0,468.7142857142857,6.142857142857143
,Albania,41.1533,20.1683,2021-01-07,61705,1223,", Albania",2877797.0,697.0,6.0,484.14285714285717,6.0
,Albania,41.1533,20.1683,2021-01-08,62378,1230,", Albania",2877797.0,673.0,7.0,580.2857142857143,7.0
,Albania,41.1533,20.1683,2021-01-09,63033,1233,", Albania",2877797.0,655.0,3.0,577.4285714285714,6.142857142857143
,Albania,41.1533,20.1683,2021-01-10,63595,1241,", Albania",2877797.0,562.0,8.0,593.8571428571429,6.857142857142857
,Albania,41.1533,20.1683,2021-01-11,63971,1247,", Albania",2877797.0,376.0,6.0,621.1428571428571,6.857142857142857
,Albania,41.1533,20.1683,2021-01-12,64627,1252,", Albania",2877797.0,656.0,5.0,620.5714285714286,6.0
,Albania,41.1533,20.1683,2021-01-13,65334,1256,", Albania",2877797.0,707.0,4.0,618.0,5.571428571428571
,Albania,41.1533,20.1683,2021-01-14,65994,1261,", Albania",2877797.0,660.0,5.0,612.7142857142857,5.428571428571429
,Albania,41.1533,20.1683,2021-01-15,66635,1265,", Albania",2877797.0,641.0,4.0,608.1428571428571,5.0
,Albania,41.1533,20.1683,2021-01-16,67216,1270,", Albania",2877797.0,581.0,5.0,597.5714285714286,5.285714285714286
,Albania,41.1533,20.1683,2021-01-17,67690,1277,", Albania",2877797.0,474.0,7.0,585.0,5.142857142857143
,Albania,41.1533,20.1683,2021-01-18,67982,1281,", Albania",2877797.0,292.0,4.0,573.0,4.857142857142857
,Albania,41.1533,20.1683,2021-01-19,68568,1287,", Albania",2877797.0,586.0,6.0,563.0,5.0
,Albania,41.1533,20.1683,2021-01-20,69238,1291,", Albania",2877797.0,670.0,4.0,557.7142857142857,5.0
,Albania,41.1533,20.1683,2021-01-21,69916,1296,", Albania",2877797.0,678.0,5.0,560.2857142857143,5.0
,Albania,41.1533,20.1683,2021-01-22,70655,1303,", Albania",2877797.0,739.0,7.0,574.2857142857143,5.428571428571429
,Albania,41.1533,20.1683,2021-01-23,71441,1310,", Albania",2877797.0,786.0,7.0,603.5714285714286,5.714285714285714
,Albania,41.1533,20.1683,2021-01-24,72274,1315,", Albania",2877797.0,833.0,5.0,654.8571428571429,5.428571428571429
,Albania,41.1533,20.1683,2021-01-25,72812,1324,", Albania",2877797.0,538.0,9.0,690.0,6.142857142857143
,Albania,41.1533,20.1683,2021-01-26,73691,1332,", Albania",2877797.0,879.0,8.0,731.8571428571429,6.428571428571429
,Albania,41.1533,20.1683,2021-01-27,74567,1339,", Albania",2877797.0,876.0,7.0,761.2857142857143,6.857142857142857
,Albania,41.1533,20.1683,2021-01-28,75454,1350,", Albania",2877797.0,887.0,11.0,791.1428571428571,7.714285714285714
,Albania,41.1533,20.1683,2021-01-29,76350,1358,", Albania",2877797.0,896.0,8.0,813.5714285714286,7.857142857142857
,Albania,41.1533,20.1683,2021-01-30,77251,1369,", Albania",2877797.0,901.0,11.0,830.0,8.428571428571429
,Albania,41.1533,20.1683,2021-01-31,78127,1380,", Albania",2877797.0,876.0,11.0,836.1428571428571,9.285714285714286
,Albania,41.1533,20.1683,2021-02-01,78992,1393,", Albania",2877797.0,865.0,13.0,882.8571428571429,9.857142857142858
