Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-01,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-02,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-03,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-04,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-05,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-06,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-07,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-08,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-09,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-10,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-11,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-12,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-13,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-14,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-15,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-16,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-17,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-18,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-19,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-20,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-21,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-22,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-23,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-24,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-25,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-26,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-27,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-28,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-29,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-09-30,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-01,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-02,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-03,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-04,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-05,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-06,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-07,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-08,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-09,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-10,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-11,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-12,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-13,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-14,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-15,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-16,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-17,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-18,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-19,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-20,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-21,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-22,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-23,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-24,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-25,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-26,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-27,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-28,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-29,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-30,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-10-31,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-01,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-02,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-03,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-04,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-05,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-06,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-07,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-08,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-09,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-10,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-11,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-12,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-13,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-14,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-15,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-16,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-17,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-18,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-19,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-20,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-21,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-22,3,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-23,4,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-24,4,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-25,4,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-26,4,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-27,4,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-28,4,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-29,4,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-11-30,6,0,"Anguilla, United Kingdom",15003.0,2,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-01,6,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-02,6,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-03,6,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-04,7,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-05,7,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-06,7,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-07,10,0,"Anguilla, United Kingdom",15003.0,3,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-08,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-09,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-10,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-11,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-12,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-13,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-14,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-15,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-16,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-17,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-18,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-19,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-20,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-21,10,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-22,11,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-23,11,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-24,11,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-25,11,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-26,12,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-27,12,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-28,13,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-29,13,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-30,13,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2020-12-31,13,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-01,13,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-02,13,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-03,15,0,"Anguilla, United Kingdom",15003.0,2,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-04,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-05,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-06,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-07,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-08,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-09,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-10,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-11,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-12,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-13,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-14,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-15,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-16,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-17,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-18,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-19,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-20,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-21,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-22,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-23,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-24,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-25,15,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-26,16,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-27,16,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-28,16,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-29,16,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-30,16,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-01-31,16,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-01,16,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-02,17,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-03,17,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-04,17,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-05,17,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-06,17,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-07,17,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-08,17,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-09,18,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-10,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-11,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-12,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-13,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-14,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-15,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-16,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-17,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-18,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-19,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-20,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-21,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-22,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-23,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-24,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-25,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-26,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-27,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-02-28,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-01,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-02,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-03,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-04,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-05,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-06,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-07,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-08,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-09,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-10,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-11,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-12,18,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-13,21,0,"Anguilla, United Kingdom",15003.0,3,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-14,21,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-15,21,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-16,21,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-17,21,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-18,21,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-19,22,0,"Anguilla, United Kingdom",15003.0,1,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-20,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-21,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-22,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-23,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-24,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-25,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-26,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-27,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-28,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-29,22,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-30,25,0,"Anguilla, United Kingdom",15003.0,3,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-03-31,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-01,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-02,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-03,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-04,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-05,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-06,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-07,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-08,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-09,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-10,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-11,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
Anguilla,United Kingdom,18.2206,-63.0686,2021-04-12,25,0,"Anguilla, United Kingdom",15003.0,0,0,0,0
