Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Haiti,18.9712,-72.2852,2020-09-02,8224,201,", Haiti",11402528.0,0.0,0.0,16.0,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-03,8258,206,", Haiti",11402528.0,34.0,5.0,19.428571428571427,1.2857142857142858
,Haiti,18.9712,-72.2852,2020-09-04,8258,206,", Haiti",11402528.0,0.0,0.0,15.285714285714286,0.8571428571428571
,Haiti,18.9712,-72.2852,2020-09-05,8326,212,", Haiti",11402528.0,68.0,6.0,23.571428571428573,1.5714285714285714
,Haiti,18.9712,-72.2852,2020-09-06,8326,212,", Haiti",11402528.0,0.0,0.0,21.714285714285715,1.5714285714285714
,Haiti,18.9712,-72.2852,2020-09-07,8360,214,", Haiti",11402528.0,34.0,2.0,21.571428571428573,1.8571428571428572
,Haiti,18.9712,-72.2852,2020-09-08,8360,214,", Haiti",11402528.0,0.0,0.0,19.428571428571427,1.8571428571428572
,Haiti,18.9712,-72.2852,2020-09-09,8362,214,", Haiti",11402528.0,2.0,0.0,19.714285714285715,1.8571428571428572
,Haiti,18.9712,-72.2852,2020-09-10,8376,214,", Haiti",11402528.0,14.0,0.0,16.857142857142858,1.1428571428571428
,Haiti,18.9712,-72.2852,2020-09-11,8429,215,", Haiti",11402528.0,53.0,1.0,24.428571428571427,1.2857142857142858
,Haiti,18.9712,-72.2852,2020-09-12,8457,216,", Haiti",11402528.0,28.0,1.0,18.714285714285715,0.5714285714285714
,Haiti,18.9712,-72.2852,2020-09-13,8457,216,", Haiti",11402528.0,0.0,0.0,18.714285714285715,0.5714285714285714
,Haiti,18.9712,-72.2852,2020-09-14,8478,219,", Haiti",11402528.0,21.0,3.0,16.857142857142858,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-15,8493,219,", Haiti",11402528.0,15.0,0.0,19.0,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-16,8499,219,", Haiti",11402528.0,6.0,0.0,19.571428571428573,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-17,8530,220,", Haiti",11402528.0,31.0,1.0,22.0,0.8571428571428571
,Haiti,18.9712,-72.2852,2020-09-18,8556,220,", Haiti",11402528.0,26.0,0.0,18.142857142857142,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-19,8556,220,", Haiti",11402528.0,0.0,0.0,14.142857142857142,0.5714285714285714
,Haiti,18.9712,-72.2852,2020-09-20,8600,221,", Haiti",11402528.0,44.0,1.0,20.428571428571427,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-21,8600,221,", Haiti",11402528.0,0.0,0.0,17.428571428571427,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-09-22,8624,221,", Haiti",11402528.0,24.0,0.0,18.714285714285715,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-09-23,8624,221,", Haiti",11402528.0,0.0,0.0,17.857142857142858,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-09-24,8646,225,", Haiti",11402528.0,22.0,4.0,16.571428571428573,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-25,8646,225,", Haiti",11402528.0,0.0,0.0,12.857142857142858,0.7142857142857143
,Haiti,18.9712,-72.2852,2020-09-26,8684,227,", Haiti",11402528.0,38.0,2.0,18.285714285714285,1.0
,Haiti,18.9712,-72.2852,2020-09-27,8684,227,", Haiti",11402528.0,0.0,0.0,12.0,0.8571428571428571
,Haiti,18.9712,-72.2852,2020-09-28,8723,227,", Haiti",11402528.0,39.0,0.0,17.571428571428573,0.8571428571428571
,Haiti,18.9712,-72.2852,2020-09-29,8740,227,", Haiti",11402528.0,17.0,0.0,16.571428571428573,0.8571428571428571
,Haiti,18.9712,-72.2852,2020-09-30,8740,227,", Haiti",11402528.0,0.0,0.0,16.571428571428573,0.8571428571428571
,Haiti,18.9712,-72.2852,2020-10-01,8766,229,", Haiti",11402528.0,26.0,2.0,17.142857142857142,0.5714285714285714
,Haiti,18.9712,-72.2852,2020-10-02,8766,229,", Haiti",11402528.0,0.0,0.0,17.142857142857142,0.5714285714285714
,Haiti,18.9712,-72.2852,2020-10-03,8792,229,", Haiti",11402528.0,26.0,0.0,15.428571428571429,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-10-04,8792,229,", Haiti",11402528.0,0.0,0.0,15.428571428571429,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-10-05,8819,229,", Haiti",11402528.0,27.0,0.0,13.714285714285714,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-10-06,8819,229,", Haiti",11402528.0,0.0,0.0,11.285714285714286,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-10-07,8819,229,", Haiti",11402528.0,0.0,0.0,11.285714285714286,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-10-08,8838,229,", Haiti",11402528.0,19.0,0.0,10.285714285714286,0.0
,Haiti,18.9712,-72.2852,2020-10-09,8854,230,", Haiti",11402528.0,16.0,1.0,12.571428571428571,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-10,8854,230,", Haiti",11402528.0,0.0,0.0,8.857142857142858,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-11,8860,230,", Haiti",11402528.0,6.0,0.0,9.714285714285714,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-12,8882,230,", Haiti",11402528.0,22.0,0.0,9.0,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-13,8882,230,", Haiti",11402528.0,0.0,0.0,9.0,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-14,8887,230,", Haiti",11402528.0,5.0,0.0,9.714285714285714,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-15,8908,231,", Haiti",11402528.0,21.0,1.0,10.0,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-10-16,8908,231,", Haiti",11402528.0,0.0,0.0,7.714285714285714,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-17,8925,231,", Haiti",11402528.0,17.0,0.0,10.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-18,8925,231,", Haiti",11402528.0,0.0,0.0,9.285714285714286,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-19,8925,231,", Haiti",11402528.0,0.0,0.0,6.142857142857143,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-20,8925,231,", Haiti",11402528.0,0.0,0.0,6.142857142857143,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-21,8976,231,", Haiti",11402528.0,51.0,0.0,12.714285714285714,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-22,8979,231,", Haiti",11402528.0,3.0,0.0,10.142857142857142,0.0
,Haiti,18.9712,-72.2852,2020-10-23,8979,231,", Haiti",11402528.0,0.0,0.0,10.142857142857142,0.0
,Haiti,18.9712,-72.2852,2020-10-24,8999,231,", Haiti",11402528.0,20.0,0.0,10.571428571428571,0.0
,Haiti,18.9712,-72.2852,2020-10-25,9015,231,", Haiti",11402528.0,16.0,0.0,12.857142857142858,0.0
,Haiti,18.9712,-72.2852,2020-10-26,9026,232,", Haiti",11402528.0,11.0,1.0,14.428571428571429,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-27,9026,232,", Haiti",11402528.0,0.0,0.0,14.428571428571429,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-28,9026,232,", Haiti",11402528.0,0.0,0.0,7.142857142857143,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-29,9046,232,", Haiti",11402528.0,20.0,0.0,9.571428571428571,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-30,9054,232,", Haiti",11402528.0,8.0,0.0,10.714285714285714,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-10-31,9054,232,", Haiti",11402528.0,0.0,0.0,7.857142857142857,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-11-01,9054,232,", Haiti",11402528.0,0.0,0.0,5.571428571428571,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-11-02,9054,232,", Haiti",11402528.0,0.0,0.0,4.0,0.0
,Haiti,18.9712,-72.2852,2020-11-03,9054,232,", Haiti",11402528.0,0.0,0.0,4.0,0.0
,Haiti,18.9712,-72.2852,2020-11-04,9054,232,", Haiti",11402528.0,0.0,0.0,4.0,0.0
,Haiti,18.9712,-72.2852,2020-11-05,9100,232,", Haiti",11402528.0,46.0,0.0,7.714285714285714,0.0
,Haiti,18.9712,-72.2852,2020-11-06,9109,232,", Haiti",11402528.0,9.0,0.0,7.857142857142857,0.0
,Haiti,18.9712,-72.2852,2020-11-07,9109,232,", Haiti",11402528.0,0.0,0.0,7.857142857142857,0.0
,Haiti,18.9712,-72.2852,2020-11-08,9127,232,", Haiti",11402528.0,18.0,0.0,10.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-09,9127,232,", Haiti",11402528.0,0.0,0.0,10.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-10,9127,232,", Haiti",11402528.0,0.0,0.0,10.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-11,9137,232,", Haiti",11402528.0,10.0,0.0,11.857142857142858,0.0
,Haiti,18.9712,-72.2852,2020-11-12,9152,232,", Haiti",11402528.0,15.0,0.0,7.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-13,9152,232,", Haiti",11402528.0,0.0,0.0,6.142857142857143,0.0
,Haiti,18.9712,-72.2852,2020-11-14,9168,232,", Haiti",11402528.0,16.0,0.0,8.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-15,9168,232,", Haiti",11402528.0,0.0,0.0,5.857142857142857,0.0
,Haiti,18.9712,-72.2852,2020-11-16,9179,232,", Haiti",11402528.0,11.0,0.0,7.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-17,9188,232,", Haiti",11402528.0,9.0,0.0,8.714285714285714,0.0
,Haiti,18.9712,-72.2852,2020-11-18,9191,232,", Haiti",11402528.0,3.0,0.0,7.714285714285714,0.0
,Haiti,18.9712,-72.2852,2020-11-19,9191,232,", Haiti",11402528.0,0.0,0.0,5.571428571428571,0.0
,Haiti,18.9712,-72.2852,2020-11-20,9208,232,", Haiti",11402528.0,17.0,0.0,8.0,0.0
,Haiti,18.9712,-72.2852,2020-11-21,9211,232,", Haiti",11402528.0,3.0,0.0,6.142857142857143,0.0
,Haiti,18.9712,-72.2852,2020-11-22,9214,232,", Haiti",11402528.0,3.0,0.0,6.571428571428571,0.0
,Haiti,18.9712,-72.2852,2020-11-23,9214,232,", Haiti",11402528.0,0.0,0.0,5.0,0.0
,Haiti,18.9712,-72.2852,2020-11-24,9224,232,", Haiti",11402528.0,10.0,0.0,5.142857142857143,0.0
,Haiti,18.9712,-72.2852,2020-11-25,9229,232,", Haiti",11402528.0,5.0,0.0,5.428571428571429,0.0
,Haiti,18.9712,-72.2852,2020-11-26,9248,232,", Haiti",11402528.0,19.0,0.0,8.142857142857142,0.0
,Haiti,18.9712,-72.2852,2020-11-27,9256,232,", Haiti",11402528.0,8.0,0.0,6.857142857142857,0.0
,Haiti,18.9712,-72.2852,2020-11-28,9264,232,", Haiti",11402528.0,8.0,0.0,7.571428571428571,0.0
,Haiti,18.9712,-72.2852,2020-11-29,9264,232,", Haiti",11402528.0,0.0,0.0,7.142857142857143,0.0
,Haiti,18.9712,-72.2852,2020-11-30,9272,232,", Haiti",11402528.0,8.0,0.0,8.285714285714286,0.0
,Haiti,18.9712,-72.2852,2020-12-01,9294,233,", Haiti",11402528.0,22.0,1.0,10.0,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-02,9296,233,", Haiti",11402528.0,2.0,0.0,9.571428571428571,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-03,9303,233,", Haiti",11402528.0,7.0,0.0,7.857142857142857,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-04,9313,233,", Haiti",11402528.0,10.0,0.0,8.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-05,9347,233,", Haiti",11402528.0,34.0,0.0,11.857142857142858,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-06,9370,233,", Haiti",11402528.0,23.0,0.0,15.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-07,9370,233,", Haiti",11402528.0,0.0,0.0,14.0,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-08,9399,233,", Haiti",11402528.0,29.0,0.0,15.0,0.0
,Haiti,18.9712,-72.2852,2020-12-09,9399,233,", Haiti",11402528.0,0.0,0.0,14.714285714285714,0.0
,Haiti,18.9712,-72.2852,2020-12-10,9434,233,", Haiti",11402528.0,35.0,0.0,18.714285714285715,0.0
,Haiti,18.9712,-72.2852,2020-12-11,9434,233,", Haiti",11402528.0,0.0,0.0,17.285714285714285,0.0
,Haiti,18.9712,-72.2852,2020-12-12,9465,233,", Haiti",11402528.0,31.0,0.0,16.857142857142858,0.0
,Haiti,18.9712,-72.2852,2020-12-13,9491,233,", Haiti",11402528.0,26.0,0.0,17.285714285714285,0.0
,Haiti,18.9712,-72.2852,2020-12-14,9509,234,", Haiti",11402528.0,18.0,1.0,19.857142857142858,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-15,9565,234,", Haiti",11402528.0,56.0,0.0,23.714285714285715,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-16,9597,234,", Haiti",11402528.0,32.0,0.0,28.285714285714285,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-17,9597,234,", Haiti",11402528.0,0.0,0.0,23.285714285714285,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-18,9627,234,", Haiti",11402528.0,30.0,0.0,27.571428571428573,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-19,9648,234,", Haiti",11402528.0,21.0,0.0,26.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-20,9674,234,", Haiti",11402528.0,26.0,0.0,26.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-21,9674,234,", Haiti",11402528.0,0.0,0.0,23.571428571428573,0.0
,Haiti,18.9712,-72.2852,2020-12-22,9771,234,", Haiti",11402528.0,97.0,0.0,29.428571428571427,0.0
,Haiti,18.9712,-72.2852,2020-12-23,9805,235,", Haiti",11402528.0,34.0,1.0,29.714285714285715,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-24,9846,235,", Haiti",11402528.0,41.0,0.0,35.57142857142857,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-25,9846,235,", Haiti",11402528.0,0.0,0.0,31.285714285714285,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-26,9846,235,", Haiti",11402528.0,0.0,0.0,28.285714285714285,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-27,9846,235,", Haiti",11402528.0,0.0,0.0,24.571428571428573,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-28,9958,236,", Haiti",11402528.0,112.0,1.0,40.57142857142857,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-12-29,9958,236,", Haiti",11402528.0,0.0,0.0,26.714285714285715,0.2857142857142857
,Haiti,18.9712,-72.2852,2020-12-30,9999,236,", Haiti",11402528.0,41.0,0.0,27.714285714285715,0.14285714285714285
,Haiti,18.9712,-72.2852,2020-12-31,9999,236,", Haiti",11402528.0,0.0,0.0,21.857142857142858,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-01,10015,236,", Haiti",11402528.0,16.0,0.0,24.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-02,10015,236,", Haiti",11402528.0,0.0,0.0,24.142857142857142,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-03,10077,236,", Haiti",11402528.0,62.0,0.0,33.0,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-04,10127,236,", Haiti",11402528.0,50.0,0.0,24.142857142857142,0.0
,Haiti,18.9712,-72.2852,2021-01-05,10127,236,", Haiti",11402528.0,0.0,0.0,24.142857142857142,0.0
,Haiti,18.9712,-72.2852,2021-01-06,10127,236,", Haiti",11402528.0,0.0,0.0,18.285714285714285,0.0
,Haiti,18.9712,-72.2852,2021-01-07,10127,236,", Haiti",11402528.0,0.0,0.0,18.285714285714285,0.0
,Haiti,18.9712,-72.2852,2021-01-08,10203,236,", Haiti",11402528.0,76.0,0.0,26.857142857142858,0.0
,Haiti,18.9712,-72.2852,2021-01-09,10241,237,", Haiti",11402528.0,38.0,1.0,32.285714285714285,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-10,10241,237,", Haiti",11402528.0,0.0,0.0,23.428571428571427,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-11,10272,238,", Haiti",11402528.0,31.0,1.0,20.714285714285715,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-12,10272,238,", Haiti",11402528.0,0.0,0.0,20.714285714285715,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-13,10386,238,", Haiti",11402528.0,114.0,0.0,37.0,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-14,10415,238,", Haiti",11402528.0,29.0,0.0,41.142857142857146,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-15,10569,238,", Haiti",11402528.0,154.0,0.0,52.285714285714285,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-16,10635,238,", Haiti",11402528.0,66.0,0.0,56.285714285714285,0.14285714285714285
,Haiti,18.9712,-72.2852,2021-01-17,10781,240,", Haiti",11402528.0,146.0,2.0,77.14285714285714,0.42857142857142855
,Haiti,18.9712,-72.2852,2021-01-18,10781,240,", Haiti",11402528.0,0.0,0.0,72.71428571428571,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-19,10852,240,", Haiti",11402528.0,71.0,0.0,82.85714285714286,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-20,10907,240,", Haiti",11402528.0,55.0,0.0,74.42857142857143,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-21,10963,240,", Haiti",11402528.0,56.0,0.0,78.28571428571429,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-22,10963,240,", Haiti",11402528.0,0.0,0.0,56.285714285714285,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-23,11035,243,", Haiti",11402528.0,72.0,3.0,57.142857142857146,0.7142857142857143
,Haiti,18.9712,-72.2852,2021-01-24,11099,243,", Haiti",11402528.0,64.0,0.0,45.42857142857143,0.42857142857142855
,Haiti,18.9712,-72.2852,2021-01-25,11099,243,", Haiti",11402528.0,0.0,0.0,45.42857142857143,0.42857142857142855
,Haiti,18.9712,-72.2852,2021-01-26,11286,243,", Haiti",11402528.0,187.0,0.0,62.0,0.42857142857142855
,Haiti,18.9712,-72.2852,2021-01-27,11286,243,", Haiti",11402528.0,0.0,0.0,54.142857142857146,0.42857142857142855
,Haiti,18.9712,-72.2852,2021-01-28,11286,243,", Haiti",11402528.0,0.0,0.0,46.142857142857146,0.42857142857142855
,Haiti,18.9712,-72.2852,2021-01-29,11402,244,", Haiti",11402528.0,116.0,1.0,62.714285714285715,0.5714285714285714
,Haiti,18.9712,-72.2852,2021-01-30,11460,245,", Haiti",11402528.0,58.0,1.0,60.714285714285715,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-01-31,11533,245,", Haiti",11402528.0,73.0,0.0,62.0,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-02-01,11533,245,", Haiti",11402528.0,0.0,0.0,62.0,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-02-02,11590,245,", Haiti",11402528.0,57.0,0.0,43.42857142857143,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-02-03,11672,245,", Haiti",11402528.0,82.0,0.0,55.142857142857146,0.2857142857142857
,Haiti,18.9712,-72.2852,2021-02-04,11692,245,", Haiti",11402528.0,20.0,0.0,58.0,0.2857142857142857
