Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Cyprus,35.1264,33.4299,2020-01-22,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-23,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-24,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-25,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-26,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-27,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-28,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-29,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-30,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-01-31,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-01,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-02,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-03,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-04,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-05,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-06,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-07,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-08,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-09,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-10,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-11,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-12,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-13,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-14,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-15,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-16,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-17,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-18,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-19,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-20,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-21,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-22,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-23,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-24,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-25,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-26,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-27,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-28,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-02-29,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-01,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-02,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-03,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-04,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-05,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-06,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-07,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-08,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-09,0,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-10,2,0,", Cyprus",1207359.0,2,0,0,0
,Cyprus,35.1264,33.4299,2020-03-11,2,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-12,6,0,", Cyprus",1207359.0,4,0,0,0
,Cyprus,35.1264,33.4299,2020-03-13,6,0,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-03-14,14,0,", Cyprus",1207359.0,8,0,2,0
,Cyprus,35.1264,33.4299,2020-03-15,21,0,", Cyprus",1207359.0,7,0,3,0
,Cyprus,35.1264,33.4299,2020-03-16,30,0,", Cyprus",1207359.0,9,0,4,0
,Cyprus,35.1264,33.4299,2020-03-17,40,0,", Cyprus",1207359.0,10,0,5,0
,Cyprus,35.1264,33.4299,2020-03-18,40,0,", Cyprus",1207359.0,0,0,5,0
,Cyprus,35.1264,33.4299,2020-03-19,58,0,", Cyprus",1207359.0,18,0,7,0
,Cyprus,35.1264,33.4299,2020-03-20,58,0,", Cyprus",1207359.0,0,0,7,0
,Cyprus,35.1264,33.4299,2020-03-21,67,0,", Cyprus",1207359.0,9,0,7,0
,Cyprus,35.1264,33.4299,2020-03-22,84,0,", Cyprus",1207359.0,17,0,9,0
,Cyprus,35.1264,33.4299,2020-03-23,95,0,", Cyprus",1207359.0,11,0,9,0
,Cyprus,35.1264,33.4299,2020-03-24,116,0,", Cyprus",1207359.0,21,0,10,0
,Cyprus,35.1264,33.4299,2020-03-25,124,3,", Cyprus",1207359.0,8,3,12,0
,Cyprus,35.1264,33.4299,2020-03-26,132,3,", Cyprus",1207359.0,8,0,10,0
,Cyprus,35.1264,33.4299,2020-03-27,146,3,", Cyprus",1207359.0,14,0,12,0
,Cyprus,35.1264,33.4299,2020-03-28,162,5,", Cyprus",1207359.0,16,2,13,0
,Cyprus,35.1264,33.4299,2020-03-29,179,5,", Cyprus",1207359.0,17,0,13,0
,Cyprus,35.1264,33.4299,2020-03-30,214,6,", Cyprus",1207359.0,35,1,17,0
,Cyprus,35.1264,33.4299,2020-03-31,230,7,", Cyprus",1207359.0,16,1,16,1
,Cyprus,35.1264,33.4299,2020-04-01,262,8,", Cyprus",1207359.0,32,1,19,0
,Cyprus,35.1264,33.4299,2020-04-02,320,9,", Cyprus",1207359.0,58,1,26,0
,Cyprus,35.1264,33.4299,2020-04-03,356,9,", Cyprus",1207359.0,36,0,30,0
,Cyprus,35.1264,33.4299,2020-04-04,396,9,", Cyprus",1207359.0,40,0,33,0
,Cyprus,35.1264,33.4299,2020-04-05,426,9,", Cyprus",1207359.0,30,0,35,0
,Cyprus,35.1264,33.4299,2020-04-06,446,9,", Cyprus",1207359.0,20,0,33,0
,Cyprus,35.1264,33.4299,2020-04-07,465,9,", Cyprus",1207359.0,19,0,33,0
,Cyprus,35.1264,33.4299,2020-04-08,494,9,", Cyprus",1207359.0,29,0,33,0
,Cyprus,35.1264,33.4299,2020-04-09,526,9,", Cyprus",1207359.0,32,0,29,0
,Cyprus,35.1264,33.4299,2020-04-10,564,10,", Cyprus",1207359.0,38,1,29,0
,Cyprus,35.1264,33.4299,2020-04-11,595,10,", Cyprus",1207359.0,31,0,28,0
,Cyprus,35.1264,33.4299,2020-04-12,616,10,", Cyprus",1207359.0,21,0,27,0
,Cyprus,35.1264,33.4299,2020-04-13,633,11,", Cyprus",1207359.0,17,1,26,0
,Cyprus,35.1264,33.4299,2020-04-14,662,12,", Cyprus",1207359.0,29,1,28,0
,Cyprus,35.1264,33.4299,2020-04-15,695,12,", Cyprus",1207359.0,33,0,28,0
,Cyprus,35.1264,33.4299,2020-04-16,715,12,", Cyprus",1207359.0,20,0,27,0
,Cyprus,35.1264,33.4299,2020-04-17,735,12,", Cyprus",1207359.0,20,0,24,0
,Cyprus,35.1264,33.4299,2020-04-18,735,12,", Cyprus",1207359.0,0,0,20,0
,Cyprus,35.1264,33.4299,2020-04-19,761,12,", Cyprus",1207359.0,26,0,20,0
,Cyprus,35.1264,33.4299,2020-04-20,767,12,", Cyprus",1207359.0,6,0,19,0
,Cyprus,35.1264,33.4299,2020-04-21,772,12,", Cyprus",1207359.0,5,0,15,0
,Cyprus,35.1264,33.4299,2020-04-22,784,12,", Cyprus",1207359.0,12,0,12,0
,Cyprus,35.1264,33.4299,2020-04-23,790,14,", Cyprus",1207359.0,6,2,10,0
,Cyprus,35.1264,33.4299,2020-04-24,795,14,", Cyprus",1207359.0,5,0,8,0
,Cyprus,35.1264,33.4299,2020-04-25,804,14,", Cyprus",1207359.0,9,0,9,0
,Cyprus,35.1264,33.4299,2020-04-26,810,14,", Cyprus",1207359.0,6,0,7,0
,Cyprus,35.1264,33.4299,2020-04-27,817,14,", Cyprus",1207359.0,7,0,7,0
,Cyprus,35.1264,33.4299,2020-04-28,822,15,", Cyprus",1207359.0,5,1,7,0
,Cyprus,35.1264,33.4299,2020-04-29,837,15,", Cyprus",1207359.0,15,0,7,0
,Cyprus,35.1264,33.4299,2020-04-30,843,15,", Cyprus",1207359.0,6,0,7,0
,Cyprus,35.1264,33.4299,2020-05-01,850,15,", Cyprus",1207359.0,7,0,7,0
,Cyprus,35.1264,33.4299,2020-05-02,857,15,", Cyprus",1207359.0,7,0,7,0
,Cyprus,35.1264,33.4299,2020-05-03,864,15,", Cyprus",1207359.0,7,0,7,0
,Cyprus,35.1264,33.4299,2020-05-04,872,15,", Cyprus",1207359.0,8,0,7,0
,Cyprus,35.1264,33.4299,2020-05-05,874,15,", Cyprus",1207359.0,2,0,7,0
,Cyprus,35.1264,33.4299,2020-05-06,878,15,", Cyprus",1207359.0,4,0,5,0
,Cyprus,35.1264,33.4299,2020-05-07,883,15,", Cyprus",1207359.0,5,0,5,0
,Cyprus,35.1264,33.4299,2020-05-08,889,15,", Cyprus",1207359.0,6,0,5,0
,Cyprus,35.1264,33.4299,2020-05-09,891,15,", Cyprus",1207359.0,2,0,4,0
,Cyprus,35.1264,33.4299,2020-05-10,892,15,", Cyprus",1207359.0,1,0,4,0
,Cyprus,35.1264,33.4299,2020-05-11,898,16,", Cyprus",1207359.0,6,1,3,0
,Cyprus,35.1264,33.4299,2020-05-12,901,16,", Cyprus",1207359.0,3,0,3,0
,Cyprus,35.1264,33.4299,2020-05-13,903,16,", Cyprus",1207359.0,2,0,3,0
,Cyprus,35.1264,33.4299,2020-05-14,905,17,", Cyprus",1207359.0,2,1,3,0
,Cyprus,35.1264,33.4299,2020-05-15,907,17,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-05-16,910,17,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-05-17,914,17,", Cyprus",1207359.0,4,0,3,0
,Cyprus,35.1264,33.4299,2020-05-18,916,17,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-05-19,917,17,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-05-20,918,17,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-05-21,922,17,", Cyprus",1207359.0,4,0,2,0
,Cyprus,35.1264,33.4299,2020-05-22,923,17,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-05-23,927,17,", Cyprus",1207359.0,4,0,2,0
,Cyprus,35.1264,33.4299,2020-05-24,927,17,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-05-25,935,17,", Cyprus",1207359.0,8,0,2,0
,Cyprus,35.1264,33.4299,2020-05-26,937,17,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-05-27,939,17,", Cyprus",1207359.0,2,0,3,0
,Cyprus,35.1264,33.4299,2020-05-28,939,17,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-05-29,941,17,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-05-30,941,17,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-05-31,943,17,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-06-01,944,17,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-06-02,949,17,", Cyprus",1207359.0,5,0,1,0
,Cyprus,35.1264,33.4299,2020-06-03,952,17,", Cyprus",1207359.0,3,0,1,0
,Cyprus,35.1264,33.4299,2020-06-04,958,17,", Cyprus",1207359.0,6,0,2,0
,Cyprus,35.1264,33.4299,2020-06-05,958,17,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-06-06,960,17,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-06-07,960,18,", Cyprus",1207359.0,0,1,2,0
,Cyprus,35.1264,33.4299,2020-06-08,964,18,", Cyprus",1207359.0,4,0,2,0
,Cyprus,35.1264,33.4299,2020-06-09,970,18,", Cyprus",1207359.0,6,0,3,0
,Cyprus,35.1264,33.4299,2020-06-10,972,18,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-06-11,974,18,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-06-12,975,18,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-06-13,980,18,", Cyprus",1207359.0,5,0,2,0
,Cyprus,35.1264,33.4299,2020-06-14,980,18,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-06-15,983,18,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-06-16,985,18,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-06-17,985,18,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-06-18,985,18,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-06-19,985,19,", Cyprus",1207359.0,0,1,1,0
,Cyprus,35.1264,33.4299,2020-06-20,985,19,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-06-21,985,19,", Cyprus",1207359.0,0,0,0,0
,Cyprus,35.1264,33.4299,2020-06-22,986,19,", Cyprus",1207359.0,1,0,0,0
,Cyprus,35.1264,33.4299,2020-06-23,988,19,", Cyprus",1207359.0,2,0,0,0
,Cyprus,35.1264,33.4299,2020-06-24,990,19,", Cyprus",1207359.0,2,0,0,0
,Cyprus,35.1264,33.4299,2020-06-25,991,19,", Cyprus",1207359.0,1,0,0,0
,Cyprus,35.1264,33.4299,2020-06-26,992,19,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-06-27,992,19,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-06-28,994,19,", Cyprus",1207359.0,2,0,1,0
,Cyprus,35.1264,33.4299,2020-06-29,994,19,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-06-30,996,19,", Cyprus",1207359.0,2,0,1,0
,Cyprus,35.1264,33.4299,2020-07-01,998,19,", Cyprus",1207359.0,2,0,1,0
,Cyprus,35.1264,33.4299,2020-07-02,999,19,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-07-03,999,19,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-07-04,999,19,", Cyprus",1207359.0,0,0,1,0
,Cyprus,35.1264,33.4299,2020-07-05,1002,19,", Cyprus",1207359.0,3,0,1,0
,Cyprus,35.1264,33.4299,2020-07-06,1003,19,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-07-07,1004,19,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-07-08,1005,19,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-07-09,1008,19,", Cyprus",1207359.0,3,0,1,0
,Cyprus,35.1264,33.4299,2020-07-10,1010,19,", Cyprus",1207359.0,2,0,1,0
,Cyprus,35.1264,33.4299,2020-07-11,1013,19,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-07-12,1014,19,", Cyprus",1207359.0,1,0,1,0
,Cyprus,35.1264,33.4299,2020-07-13,1021,19,", Cyprus",1207359.0,7,0,2,0
,Cyprus,35.1264,33.4299,2020-07-14,1022,19,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-07-15,1022,19,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-07-16,1023,19,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-07-17,1031,19,", Cyprus",1207359.0,8,0,3,0
,Cyprus,35.1264,33.4299,2020-07-18,1031,19,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-07-19,1037,19,", Cyprus",1207359.0,6,0,3,0
,Cyprus,35.1264,33.4299,2020-07-20,1038,19,", Cyprus",1207359.0,1,0,2,0
,Cyprus,35.1264,33.4299,2020-07-21,1038,19,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-07-22,1040,19,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-07-23,1040,19,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-07-24,1045,19,", Cyprus",1207359.0,5,0,2,0
,Cyprus,35.1264,33.4299,2020-07-25,1047,19,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-07-26,1053,19,", Cyprus",1207359.0,6,0,2,0
,Cyprus,35.1264,33.4299,2020-07-27,1057,19,", Cyprus",1207359.0,4,0,2,0
,Cyprus,35.1264,33.4299,2020-07-28,1060,19,", Cyprus",1207359.0,3,0,3,0
,Cyprus,35.1264,33.4299,2020-07-29,1067,19,", Cyprus",1207359.0,7,0,3,0
,Cyprus,35.1264,33.4299,2020-07-30,1080,19,", Cyprus",1207359.0,13,0,5,0
,Cyprus,35.1264,33.4299,2020-07-31,1084,19,", Cyprus",1207359.0,4,0,5,0
,Cyprus,35.1264,33.4299,2020-08-01,1114,19,", Cyprus",1207359.0,30,0,9,0
,Cyprus,35.1264,33.4299,2020-08-02,1124,19,", Cyprus",1207359.0,10,0,10,0
,Cyprus,35.1264,33.4299,2020-08-03,1150,19,", Cyprus",1207359.0,26,0,13,0
,Cyprus,35.1264,33.4299,2020-08-04,1155,19,", Cyprus",1207359.0,5,0,13,0
,Cyprus,35.1264,33.4299,2020-08-05,1180,19,", Cyprus",1207359.0,25,0,16,0
,Cyprus,35.1264,33.4299,2020-08-06,1195,19,", Cyprus",1207359.0,15,0,16,0
,Cyprus,35.1264,33.4299,2020-08-07,1208,19,", Cyprus",1207359.0,13,0,17,0
,Cyprus,35.1264,33.4299,2020-08-08,1222,19,", Cyprus",1207359.0,14,0,15,0
,Cyprus,35.1264,33.4299,2020-08-09,1233,19,", Cyprus",1207359.0,11,0,15,0
,Cyprus,35.1264,33.4299,2020-08-10,1242,19,", Cyprus",1207359.0,9,0,13,0
,Cyprus,35.1264,33.4299,2020-08-11,1252,19,", Cyprus",1207359.0,10,0,13,0
,Cyprus,35.1264,33.4299,2020-08-12,1277,20,", Cyprus",1207359.0,25,1,13,0
,Cyprus,35.1264,33.4299,2020-08-13,1291,20,", Cyprus",1207359.0,14,0,13,0
,Cyprus,35.1264,33.4299,2020-08-14,1305,20,", Cyprus",1207359.0,14,0,13,0
,Cyprus,35.1264,33.4299,2020-08-15,1318,20,", Cyprus",1207359.0,13,0,13,0
,Cyprus,35.1264,33.4299,2020-08-16,1332,20,", Cyprus",1207359.0,14,0,14,0
,Cyprus,35.1264,33.4299,2020-08-17,1332,20,", Cyprus",1207359.0,0,0,12,0
,Cyprus,35.1264,33.4299,2020-08-18,1351,20,", Cyprus",1207359.0,19,0,14,0
,Cyprus,35.1264,33.4299,2020-08-19,1359,20,", Cyprus",1207359.0,8,0,11,0
,Cyprus,35.1264,33.4299,2020-08-20,1385,21,", Cyprus",1207359.0,26,1,13,0
,Cyprus,35.1264,33.4299,2020-08-21,1395,21,", Cyprus",1207359.0,10,0,12,0
,Cyprus,35.1264,33.4299,2020-08-22,1406,21,", Cyprus",1207359.0,11,0,12,0
,Cyprus,35.1264,33.4299,2020-08-23,1417,21,", Cyprus",1207359.0,11,0,12,0
,Cyprus,35.1264,33.4299,2020-08-24,1421,21,", Cyprus",1207359.0,4,0,12,0
,Cyprus,35.1264,33.4299,2020-08-25,1451,21,", Cyprus",1207359.0,30,0,14,0
,Cyprus,35.1264,33.4299,2020-08-26,1474,21,", Cyprus",1207359.0,23,0,16,0
,Cyprus,35.1264,33.4299,2020-08-27,1481,21,", Cyprus",1207359.0,7,0,13,0
,Cyprus,35.1264,33.4299,2020-08-28,1481,21,", Cyprus",1207359.0,0,0,12,0
,Cyprus,35.1264,33.4299,2020-08-29,1481,21,", Cyprus",1207359.0,0,0,10,0
,Cyprus,35.1264,33.4299,2020-08-30,1483,21,", Cyprus",1207359.0,2,0,9,0
,Cyprus,35.1264,33.4299,2020-08-31,1487,21,", Cyprus",1207359.0,4,0,9,0
,Cyprus,35.1264,33.4299,2020-09-01,1488,21,", Cyprus",1207359.0,1,0,5,0
,Cyprus,35.1264,33.4299,2020-09-02,1490,21,", Cyprus",1207359.0,2,0,2,0
,Cyprus,35.1264,33.4299,2020-09-03,1495,21,", Cyprus",1207359.0,5,0,2,0
,Cyprus,35.1264,33.4299,2020-09-04,1498,21,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-09-05,1498,21,", Cyprus",1207359.0,0,0,2,0
,Cyprus,35.1264,33.4299,2020-09-06,1507,21,", Cyprus",1207359.0,9,0,3,0
,Cyprus,35.1264,33.4299,2020-09-07,1509,21,", Cyprus",1207359.0,2,0,3,0
,Cyprus,35.1264,33.4299,2020-09-08,1510,21,", Cyprus",1207359.0,1,0,3,0
,Cyprus,35.1264,33.4299,2020-09-09,1511,21,", Cyprus",1207359.0,1,0,3,0
,Cyprus,35.1264,33.4299,2020-09-10,1514,21,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-09-11,1517,21,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-09-12,1520,21,", Cyprus",1207359.0,3,0,3,0
,Cyprus,35.1264,33.4299,2020-09-13,1523,21,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-09-14,1526,21,", Cyprus",1207359.0,3,0,2,0
,Cyprus,35.1264,33.4299,2020-09-15,1534,22,", Cyprus",1207359.0,8,1,3,0
,Cyprus,35.1264,33.4299,2020-09-16,1540,22,", Cyprus",1207359.0,6,0,4,0
,Cyprus,35.1264,33.4299,2020-09-17,1548,22,", Cyprus",1207359.0,8,0,4,0
,Cyprus,35.1264,33.4299,2020-09-18,1558,22,", Cyprus",1207359.0,10,0,5,0
,Cyprus,35.1264,33.4299,2020-09-19,1565,22,", Cyprus",1207359.0,7,0,6,0
,Cyprus,35.1264,33.4299,2020-09-20,1580,22,", Cyprus",1207359.0,15,0,8,0
,Cyprus,35.1264,33.4299,2020-09-21,1600,22,", Cyprus",1207359.0,20,0,10,0
,Cyprus,35.1264,33.4299,2020-09-22,1603,22,", Cyprus",1207359.0,3,0,9,0
,Cyprus,35.1264,33.4299,2020-09-23,1618,22,", Cyprus",1207359.0,15,0,11,0
,Cyprus,35.1264,33.4299,2020-09-24,1654,22,", Cyprus",1207359.0,36,0,15,0
,Cyprus,35.1264,33.4299,2020-09-25,1663,22,", Cyprus",1207359.0,9,0,15,0
,Cyprus,35.1264,33.4299,2020-09-26,1671,22,", Cyprus",1207359.0,8,0,15,0
,Cyprus,35.1264,33.4299,2020-09-27,1684,22,", Cyprus",1207359.0,13,0,14,0
,Cyprus,35.1264,33.4299,2020-09-28,1696,22,", Cyprus",1207359.0,12,0,13,0
,Cyprus,35.1264,33.4299,2020-09-29,1713,22,", Cyprus",1207359.0,17,0,15,0
,Cyprus,35.1264,33.4299,2020-09-30,1743,22,", Cyprus",1207359.0,30,0,17,0
,Cyprus,35.1264,33.4299,2020-10-01,1755,22,", Cyprus",1207359.0,12,0,14,0
,Cyprus,35.1264,33.4299,2020-10-02,1772,22,", Cyprus",1207359.0,17,0,15,0
,Cyprus,35.1264,33.4299,2020-10-03,1789,22,", Cyprus",1207359.0,17,0,16,0
,Cyprus,35.1264,33.4299,2020-10-04,1811,22,", Cyprus",1207359.0,22,0,18,0
,Cyprus,35.1264,33.4299,2020-10-05,1824,22,", Cyprus",1207359.0,13,0,18,0
,Cyprus,35.1264,33.4299,2020-10-06,1847,22,", Cyprus",1207359.0,23,0,19,0
,Cyprus,35.1264,33.4299,2020-10-07,1876,23,", Cyprus",1207359.0,29,1,19,0
,Cyprus,35.1264,33.4299,2020-10-08,1897,24,", Cyprus",1207359.0,21,1,20,0
,Cyprus,35.1264,33.4299,2020-10-09,1918,24,", Cyprus",1207359.0,21,0,20,0
,Cyprus,35.1264,33.4299,2020-10-10,1951,25,", Cyprus",1207359.0,33,1,23,0
,Cyprus,35.1264,33.4299,2020-10-11,1986,25,", Cyprus",1207359.0,35,0,25,0
,Cyprus,35.1264,33.4299,2020-10-12,1986,25,", Cyprus",1207359.0,0,0,23,0
,Cyprus,35.1264,33.4299,2020-10-13,2047,25,", Cyprus",1207359.0,61,0,28,0
,Cyprus,35.1264,33.4299,2020-10-14,2047,25,", Cyprus",1207359.0,0,0,24,0
,Cyprus,35.1264,33.4299,2020-10-15,2130,25,", Cyprus",1207359.0,83,0,33,0
,Cyprus,35.1264,33.4299,2020-10-16,2181,25,", Cyprus",1207359.0,51,0,37,0
,Cyprus,35.1264,33.4299,2020-10-17,2379,25,", Cyprus",1207359.0,198,0,61,0
,Cyprus,35.1264,33.4299,2020-10-18,2379,25,", Cyprus",1207359.0,0,0,56,0
,Cyprus,35.1264,33.4299,2020-10-19,2644,25,", Cyprus",1207359.0,265,0,94,0
,Cyprus,35.1264,33.4299,2020-10-20,2687,25,", Cyprus",1207359.0,43,0,91,0
,Cyprus,35.1264,33.4299,2020-10-21,2839,25,", Cyprus",1207359.0,152,0,113,0
,Cyprus,35.1264,33.4299,2020-10-22,2966,25,", Cyprus",1207359.0,127,0,119,0
,Cyprus,35.1264,33.4299,2020-10-23,3154,25,", Cyprus",1207359.0,188,0,139,0
,Cyprus,35.1264,33.4299,2020-10-24,3314,25,", Cyprus",1207359.0,160,0,133,0
,Cyprus,35.1264,33.4299,2020-10-25,3444,25,", Cyprus",1207359.0,130,0,152,0
,Cyprus,35.1264,33.4299,2020-10-26,3545,25,", Cyprus",1207359.0,101,0,128,0
,Cyprus,35.1264,33.4299,2020-10-27,3636,25,", Cyprus",1207359.0,91,0,135,0
,Cyprus,35.1264,33.4299,2020-10-28,3817,25,", Cyprus",1207359.0,181,0,139,0
