Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Moldova,47.4116,28.3699,2020-11-05,79566,1866,", Moldova",4033963.0,1059,15,761,17
,Moldova,47.4116,28.3699,2020-11-06,80501,1882,", Moldova",4033963.0,935,16,757,16
,Moldova,47.4116,28.3699,2020-11-07,81675,1891,", Moldova",4033963.0,1174,9,805,15
,Moldova,47.4116,28.3699,2020-11-08,82346,1893,", Moldova",4033963.0,671,2,823,13
,Moldova,47.4116,28.3699,2020-11-09,82677,1912,", Moldova",4033963.0,331,19,842,13
,Moldova,47.4116,28.3699,2020-11-10,83592,1930,", Moldova",4033963.0,915,18,872,13
,Moldova,47.4116,28.3699,2020-11-11,84707,1950,", Moldova",4033963.0,1115,20,885,14
,Moldova,47.4116,28.3699,2020-11-12,86038,1969,", Moldova",4033963.0,1331,19,924,14
,Moldova,47.4116,28.3699,2020-11-13,87361,1987,", Moldova",4033963.0,1323,18,980,15
,Moldova,47.4116,28.3699,2020-11-14,88772,2006,", Moldova",4033963.0,1411,19,1013,16
,Moldova,47.4116,28.3699,2020-11-15,89279,2019,", Moldova",4033963.0,507,13,990,18
,Moldova,47.4116,28.3699,2020-11-16,89843,2035,", Moldova",4033963.0,564,16,1023,17
,Moldova,47.4116,28.3699,2020-11-17,90912,2054,", Moldova",4033963.0,1069,19,1045,17
,Moldova,47.4116,28.3699,2020-11-18,92519,2072,", Moldova",4033963.0,1607,18,1116,17
,Moldova,47.4116,28.3699,2020-11-19,93961,2091,", Moldova",4033963.0,1442,19,1131,17
,Moldova,47.4116,28.3699,2020-11-20,95383,2111,", Moldova",4033963.0,1422,20,1146,17
,Moldova,47.4116,28.3699,2020-11-21,96689,2130,", Moldova",4033963.0,1306,19,1131,17
,Moldova,47.4116,28.3699,2020-11-22,97941,2149,", Moldova",4033963.0,1252,19,1237,18
,Moldova,47.4116,28.3699,2020-11-23,98418,2169,", Moldova",4033963.0,477,20,1225,19
,Moldova,47.4116,28.3699,2020-11-24,99633,2188,", Moldova",4033963.0,1215,19,1245,19
,Moldova,47.4116,28.3699,2020-11-25,101203,2209,", Moldova",4033963.0,1570,21,1240,19
,Moldova,47.4116,28.3699,2020-11-26,102894,2229,", Moldova",4033963.0,1691,20,1276,19
,Moldova,47.4116,28.3699,2020-11-27,104140,2250,", Moldova",4033963.0,1246,21,1251,19
,Moldova,47.4116,28.3699,2020-11-28,105852,2269,", Moldova",4033963.0,1712,19,1309,19
,Moldova,47.4116,28.3699,2020-11-29,107017,2290,", Moldova",4033963.0,1165,21,1296,20
,Moldova,47.4116,28.3699,2020-11-30,107364,2304,", Moldova",4033963.0,347,14,1278,19
,Moldova,47.4116,28.3699,2020-12-01,108863,2323,", Moldova",4033963.0,1499,19,1318,19
,Moldova,47.4116,28.3699,2020-12-02,110580,2343,", Moldova",4033963.0,1717,20,1339,19
,Moldova,47.4116,28.3699,2020-12-03,112307,2363,", Moldova",4033963.0,1727,20,1344,19
,Moldova,47.4116,28.3699,2020-12-04,113829,2384,", Moldova",4033963.0,1522,21,1384,19
,Moldova,47.4116,28.3699,2020-12-05,115557,2403,", Moldova",4033963.0,1728,19,1386,19
,Moldova,47.4116,28.3699,2020-12-06,116365,2419,", Moldova",4033963.0,808,16,1335,18
,Moldova,47.4116,28.3699,2020-12-07,117495,2438,", Moldova",4033963.0,1130,19,1447,19
,Moldova,47.4116,28.3699,2020-12-08,119204,2460,", Moldova",4033963.0,1709,22,1477,19
,Moldova,47.4116,28.3699,2020-12-09,120970,2481,", Moldova",4033963.0,1766,21,1484,19
,Moldova,47.4116,28.3699,2020-12-10,122685,2500,", Moldova",4033963.0,1715,19,1482,19
,Moldova,47.4116,28.3699,2020-12-11,124264,2521,", Moldova",4033963.0,1579,21,1490,19
,Moldova,47.4116,28.3699,2020-12-12,125723,2547,", Moldova",4033963.0,1459,26,1452,20
,Moldova,47.4116,28.3699,2020-12-13,126518,2572,", Moldova",4033963.0,795,25,1450,21
,Moldova,47.4116,28.3699,2020-12-14,127253,2598,", Moldova",4033963.0,735,26,1394,22
,Moldova,47.4116,28.3699,2020-12-15,128656,2625,", Moldova",4033963.0,1403,27,1350,23
,Moldova,47.4116,28.3699,2020-12-16,130329,2650,", Moldova",4033963.0,1673,25,1337,24
,Moldova,47.4116,28.3699,2020-12-17,131919,2674,", Moldova",4033963.0,1590,24,1319,24
,Moldova,47.4116,28.3699,2020-12-18,133360,2700,", Moldova",4033963.0,1441,26,1299,25
,Moldova,47.4116,28.3699,2020-12-19,134578,2727,", Moldova",4033963.0,1218,27,1265,25
,Moldova,47.4116,28.3699,2020-12-20,135207,2752,", Moldova",4033963.0,629,25,1241,25
,Moldova,47.4116,28.3699,2020-12-21,135910,2777,", Moldova",4033963.0,703,25,1236,25
,Moldova,47.4116,28.3699,2020-12-22,136931,2803,", Moldova",4033963.0,1021,26,1182,25
,Moldova,47.4116,28.3699,2020-12-23,138213,2825,", Moldova",4033963.0,1282,22,1126,25
,Moldova,47.4116,28.3699,2020-12-24,139435,2848,", Moldova",4033963.0,1222,23,1073,24
,Moldova,47.4116,28.3699,2020-12-25,140250,2871,", Moldova",4033963.0,815,23,984,24
,Moldova,47.4116,28.3699,2020-12-26,140996,2883,", Moldova",4033963.0,746,12,916,22
,Moldova,47.4116,28.3699,2020-12-27,141355,2891,", Moldova",4033963.0,359,8,878,19
,Moldova,47.4116,28.3699,2020-12-28,141924,2909,", Moldova",4033963.0,569,18,859,18
,Moldova,47.4116,28.3699,2020-12-29,142851,2934,", Moldova",4033963.0,927,25,845,18
,Moldova,47.4116,28.3699,2020-12-30,143841,2960,", Moldova",4033963.0,990,26,804,19
,Moldova,47.4116,28.3699,2020-12-31,144818,2985,", Moldova",4033963.0,977,25,769,19
,Moldova,47.4116,28.3699,2021-01-01,145258,3004,", Moldova",4033963.0,440,19,715,19
,Moldova,47.4116,28.3699,2021-01-02,145694,3020,", Moldova",4033963.0,436,16,671,19
,Moldova,47.4116,28.3699,2021-01-03,145873,3037,", Moldova",4033963.0,179,17,645,20
,Moldova,47.4116,28.3699,2021-01-04,146309,3054,", Moldova",4033963.0,436,17,626,20
,Moldova,47.4116,28.3699,2021-01-05,146921,3070,", Moldova",4033963.0,612,16,581,19
,Moldova,47.4116,28.3699,2021-01-06,147871,3088,", Moldova",4033963.0,950,18,575,18
,Moldova,47.4116,28.3699,2021-01-07,148294,3106,", Moldova",4033963.0,423,18,496,17
,Moldova,47.4116,28.3699,2021-01-08,148669,3122,", Moldova",4033963.0,375,16,487,16
,Moldova,47.4116,28.3699,2021-01-09,149093,3130,", Moldova",4033963.0,424,8,485,15
,Moldova,47.4116,28.3699,2021-01-10,149391,3139,", Moldova",4033963.0,298,9,502,14
,Moldova,47.4116,28.3699,2021-01-11,149662,3156,", Moldova",4033963.0,271,17,479,14
,Moldova,47.4116,28.3699,2021-01-12,150138,3176,", Moldova",4033963.0,476,20,459,15
,Moldova,47.4116,28.3699,2021-01-13,150946,3193,", Moldova",4033963.0,808,17,439,15
,Moldova,47.4116,28.3699,2021-01-14,151687,3211,", Moldova",4033963.0,741,18,484,15
,Moldova,47.4116,28.3699,2021-01-15,152263,3228,", Moldova",4033963.0,576,17,513,15
,Moldova,47.4116,28.3699,2021-01-16,152640,3245,", Moldova",4033963.0,377,17,506,16
,Moldova,47.4116,28.3699,2021-01-17,152854,3250,", Moldova",4033963.0,214,5,494,15
,Moldova,47.4116,28.3699,2021-01-18,153112,3267,", Moldova",4033963.0,258,17,492,15
,Moldova,47.4116,28.3699,2021-01-19,153506,3282,", Moldova",4033963.0,394,15,481,15
,Moldova,47.4116,28.3699,2021-01-20,154118,3299,", Moldova",4033963.0,612,17,453,15
,Moldova,47.4116,28.3699,2021-01-21,154788,3315,", Moldova",4033963.0,670,16,443,14
,Moldova,47.4116,28.3699,2021-01-22,155302,3332,", Moldova",4033963.0,514,17,434,14
,Moldova,47.4116,28.3699,2021-01-23,155937,3347,", Moldova",4033963.0,635,15,471,14
,Moldova,47.4116,28.3699,2021-01-24,156202,3361,", Moldova",4033963.0,265,14,478,15
,Moldova,47.4116,28.3699,2021-01-25,156426,3368,", Moldova",4033963.0,224,7,473,14
,Moldova,47.4116,28.3699,2021-01-26,156972,3381,", Moldova",4033963.0,546,13,495,14
,Moldova,47.4116,28.3699,2021-01-27,157626,3396,", Moldova",4033963.0,654,15,501,13
,Moldova,47.4116,28.3699,2021-01-28,158309,3413,", Moldova",4033963.0,683,17,503,14
,Moldova,47.4116,28.3699,2021-01-29,158860,3424,", Moldova",4033963.0,551,11,508,13
,Moldova,47.4116,28.3699,2021-01-30,159513,3434,", Moldova",4033963.0,653,10,510,12
,Moldova,47.4116,28.3699,2021-01-31,159804,3438,", Moldova",4033963.0,291,4,514,11
,Moldova,47.4116,28.3699,2021-02-01,160086,3446,", Moldova",4033963.0,282,8,522,11
,Moldova,47.4116,28.3699,2021-02-02,160725,3462,", Moldova",4033963.0,639,16,536,11
,Moldova,47.4116,28.3699,2021-02-03,161642,3480,", Moldova",4033963.0,917,18,573,12
,Moldova,47.4116,28.3699,2021-02-04,162624,3497,", Moldova",4033963.0,982,17,616,12
,Moldova,47.4116,28.3699,2021-02-05,163400,3515,", Moldova",4033963.0,776,18,648,13
,Moldova,47.4116,28.3699,2021-02-06,164243,3530,", Moldova",4033963.0,843,15,675,13
,Moldova,47.4116,28.3699,2021-02-07,164569,3543,", Moldova",4033963.0,326,13,680,15
,Moldova,47.4116,28.3699,2021-02-08,164858,3557,", Moldova",4033963.0,289,14,681,15
,Moldova,47.4116,28.3699,2021-02-09,165663,3573,", Moldova",4033963.0,805,16,705,15
,Moldova,47.4116,28.3699,2021-02-10,166553,3589,", Moldova",4033963.0,890,16,701,15
,Moldova,47.4116,28.3699,2021-02-11,167546,3607,", Moldova",4033963.0,993,18,703,15
,Moldova,47.4116,28.3699,2021-02-12,168826,3626,", Moldova",4033963.0,1280,19,775,15
,Moldova,47.4116,28.3699,2021-02-13,169805,3640,", Moldova",4033963.0,979,14,794,15
,Moldova,47.4116,28.3699,2021-02-14,170186,3651,", Moldova",4033963.0,381,11,802,15
,Moldova,47.4116,28.3699,2021-02-15,170549,3661,", Moldova",4033963.0,363,10,813,14
,Moldova,47.4116,28.3699,2021-02-16,171514,3678,", Moldova",4033963.0,965,17,835,15
,Moldova,47.4116,28.3699,2021-02-17,172815,3697,", Moldova",4033963.0,1301,19,894,15
,Moldova,47.4116,28.3699,2021-02-18,174155,3717,", Moldova",4033963.0,1340,20,944,15
,Moldova,47.4116,28.3699,2021-02-19,175183,3739,", Moldova",4033963.0,1028,22,908,16
,Moldova,47.4116,28.3699,2021-02-20,176245,3760,", Moldova",4033963.0,1062,21,920,17
,Moldova,47.4116,28.3699,2021-02-21,176752,3780,", Moldova",4033963.0,507,20,938,18
,Moldova,47.4116,28.3699,2021-02-22,177407,3799,", Moldova",4033963.0,655,19,979,19
,Moldova,47.4116,28.3699,2021-02-23,178540,3823,", Moldova",4033963.0,1133,24,1003,20
,Moldova,47.4116,28.3699,2021-02-24,180150,3846,", Moldova",4033963.0,1610,23,1047,21
,Moldova,47.4116,28.3699,2021-02-25,181886,3871,", Moldova",4033963.0,1736,25,1104,22
,Moldova,47.4116,28.3699,2021-02-26,183338,3899,", Moldova",4033963.0,1452,28,1165,22
,Moldova,47.4116,28.3699,2021-02-27,184856,3924,", Moldova",4033963.0,1518,25,1230,23
,Moldova,47.4116,28.3699,2021-02-28,185453,3949,", Moldova",4033963.0,597,25,1243,24
,Moldova,47.4116,28.3699,2021-03-01,186447,3975,", Moldova",4033963.0,994,26,1291,25
,Moldova,47.4116,28.3699,2021-03-02,187847,4002,", Moldova",4033963.0,1400,27,1329,25
,Moldova,47.4116,28.3699,2021-03-03,189397,4026,", Moldova",4033963.0,1550,24,1321,25
,Moldova,47.4116,28.3699,2021-03-04,191197,4049,", Moldova",4033963.0,1800,23,1330,25
,Moldova,47.4116,28.3699,2021-03-05,192985,4071,", Moldova",4033963.0,1788,22,1378,24
,Moldova,47.4116,28.3699,2021-03-06,194605,4091,", Moldova",4033963.0,1620,20,1392,23
,Moldova,47.4116,28.3699,2021-03-07,195252,4111,", Moldova",4033963.0,647,20,1399,23
,Moldova,47.4116,28.3699,2021-03-08,195602,4129,", Moldova",4033963.0,350,18,1307,22
,Moldova,47.4116,28.3699,2021-03-09,196475,4150,", Moldova",4033963.0,873,21,1232,21
,Moldova,47.4116,28.3699,2021-03-10,198228,4183,", Moldova",4033963.0,1753,33,1261,22
,Moldova,47.4116,28.3699,2021-03-11,200124,4220,", Moldova",4033963.0,1896,37,1275,24
,Moldova,47.4116,28.3699,2021-03-12,201909,4258,", Moldova",4033963.0,1785,38,1274,26
,Moldova,47.4116,28.3699,2021-03-13,203710,4294,", Moldova",4033963.0,1801,36,1300,29
,Moldova,47.4116,28.3699,2021-03-14,204463,4330,", Moldova",4033963.0,753,36,1315,31
,Moldova,47.4116,28.3699,2021-03-15,205324,4369,", Moldova",4033963.0,861,39,1388,34
,Moldova,47.4116,28.3699,2021-03-16,207012,4402,", Moldova",4033963.0,1688,33,1505,36
,Moldova,47.4116,28.3699,2021-03-17,208928,4436,", Moldova",4033963.0,1916,34,1528,36
,Moldova,47.4116,28.3699,2021-03-18,210725,4472,", Moldova",4033963.0,1797,36,1514,36
,Moldova,47.4116,28.3699,2021-03-19,212568,4501,", Moldova",4033963.0,1843,29,1522,34
,Moldova,47.4116,28.3699,2021-03-20,214203,4531,", Moldova",4033963.0,1635,30,1499,33
,Moldova,47.4116,28.3699,2021-03-21,215034,4559,", Moldova",4033963.0,831,28,1510,32
,Moldova,47.4116,28.3699,2021-03-22,216094,4590,", Moldova",4033963.0,1060,31,1538,31
,Moldova,47.4116,28.3699,2021-03-23,217715,4623,", Moldova",4033963.0,1621,33,1529,31
,Moldova,47.4116,28.3699,2021-03-24,219988,4661,", Moldova",4033963.0,2273,38,1580,32
,Moldova,47.4116,28.3699,2021-03-25,222120,4702,", Moldova",4033963.0,2132,41,1627,32
,Moldova,47.4116,28.3699,2021-03-26,223986,4745,", Moldova",4033963.0,1866,43,1631,34
,Moldova,47.4116,28.3699,2021-03-27,225660,4785,", Moldova",4033963.0,1674,40,1636,36
,Moldova,47.4116,28.3699,2021-03-28,226521,4827,", Moldova",4033963.0,861,42,1641,38
,Moldova,47.4116,28.3699,2021-03-29,227453,4869,", Moldova",4033963.0,932,42,1622,39
,Moldova,47.4116,28.3699,2021-03-30,228370,4915,", Moldova",4033963.0,917,46,1522,41
,Moldova,47.4116,28.3699,2021-03-31,230241,4960,", Moldova",4033963.0,1871,45,1464,42
,Moldova,47.4116,28.3699,2021-04-01,231756,5003,", Moldova",4033963.0,1515,43,1376,43
,Moldova,47.4116,28.3699,2021-04-02,233136,5048,", Moldova",4033963.0,1380,45,1307,43
,Moldova,47.4116,28.3699,2021-04-03,234394,5092,", Moldova",4033963.0,1258,44,1247,43
,Moldova,47.4116,28.3699,2021-04-04,235087,5136,", Moldova",4033963.0,693,44,1223,44
,Moldova,47.4116,28.3699,2021-04-05,235790,5178,", Moldova",4033963.0,703,42,1191,44
,Moldova,47.4116,28.3699,2021-04-06,236563,5224,", Moldova",4033963.0,773,46,1170,44
,Moldova,47.4116,28.3699,2021-04-07,237718,5268,", Moldova",4033963.0,1155,44,1068,44
,Moldova,47.4116,28.3699,2021-04-08,239146,5307,", Moldova",4033963.0,1428,39,1055,43
,Moldova,47.4116,28.3699,2021-04-09,240056,5339,", Moldova",4033963.0,910,32,988,41
,Moldova,47.4116,28.3699,2021-04-10,240886,5369,", Moldova",4033963.0,830,30,927,39
,Moldova,47.4116,28.3699,2021-04-11,241217,5388,", Moldova",4033963.0,331,19,875,36
,Moldova,47.4116,28.3699,2021-04-12,241820,5409,", Moldova",4033963.0,603,21,861,33
,Moldova,47.4116,28.3699,2021-04-13,242364,5438,", Moldova",4033963.0,544,29,828,30
,Moldova,47.4116,28.3699,2021-04-14,243365,5466,", Moldova",4033963.0,1001,28,806,28
,Moldova,47.4116,28.3699,2021-04-15,244177,5493,", Moldova",4033963.0,812,27,718,26
,Moldova,47.4116,28.3699,2021-04-16,244866,5521,", Moldova",4033963.0,689,28,687,26
,Moldova,47.4116,28.3699,2021-04-17,245494,5548,", Moldova",4033963.0,628,27,658,25
,Moldova,47.4116,28.3699,2021-04-18,245897,5571,", Moldova",4033963.0,403,23,668,26
,Moldova,47.4116,28.3699,2021-04-19,246238,5591,", Moldova",4033963.0,341,20,631,26
,Moldova,47.4116,28.3699,2021-04-20,246691,5616,", Moldova",4033963.0,453,25,618,25
,Moldova,47.4116,28.3699,2021-04-21,247391,5643,", Moldova",4033963.0,700,27,575,25
,Moldova,47.4116,28.3699,2021-04-22,248009,5668,", Moldova",4033963.0,618,25,547,25
,Moldova,47.4116,28.3699,2021-04-23,248518,5691,", Moldova",4033963.0,509,23,521,24
,Moldova,47.4116,28.3699,2021-04-24,248898,5709,", Moldova",4033963.0,380,18,486,23
,Moldova,47.4116,28.3699,2021-04-25,249139,5730,", Moldova",4033963.0,241,21,463,22
,Moldova,47.4116,28.3699,2021-04-26,249385,5745,", Moldova",4033963.0,246,15,449,22
,Moldova,47.4116,28.3699,2021-04-27,249714,5762,", Moldova",4033963.0,329,17,431,20
,Moldova,47.4116,28.3699,2021-04-28,250138,5780,", Moldova",4033963.0,424,18,392,19
,Moldova,47.4116,28.3699,2021-04-29,250508,5795,", Moldova",4033963.0,370,15,357,18
,Moldova,47.4116,28.3699,2021-04-30,250837,5812,", Moldova",4033963.0,329,17,331,17
,Moldova,47.4116,28.3699,2021-05-01,251160,5826,", Moldova",4033963.0,323,14,323,16
,Moldova,47.4116,28.3699,2021-05-02,251335,5838,", Moldova",4033963.0,175,12,313,15
,Moldova,47.4116,28.3699,2021-05-03,251378,5850,", Moldova",4033963.0,43,12,284,15
,Moldova,47.4116,28.3699,2021-05-04,251504,5869,", Moldova",4033963.0,126,19,255,15
,Moldova,47.4116,28.3699,2021-05-05,251820,5892,", Moldova",4033963.0,316,23,240,16
,Moldova,47.4116,28.3699,2021-05-06,252153,5912,", Moldova",4033963.0,333,20,235,16
,Moldova,47.4116,28.3699,2021-05-07,252413,5929,", Moldova",4033963.0,260,17,225,16
,Moldova,47.4116,28.3699,2021-05-08,252604,5943,", Moldova",4033963.0,191,14,206,16
,Moldova,47.4116,28.3699,2021-05-09,252749,5952,", Moldova",4033963.0,145,9,202,16
,Moldova,47.4116,28.3699,2021-05-10,252798,5958,", Moldova",4033963.0,49,6,202,15
,Moldova,47.4116,28.3699,2021-05-11,252949,5970,", Moldova",4033963.0,151,12,206,14
,Moldova,47.4116,28.3699,2021-05-12,253173,5981,", Moldova",4033963.0,224,11,193,12
,Moldova,47.4116,28.3699,2021-05-13,253386,5995,", Moldova",4033963.0,213,14,176,11
,Moldova,47.4116,28.3699,2021-05-14,253567,6006,", Moldova",4033963.0,181,11,164,11
,Moldova,47.4116,28.3699,2021-05-15,253736,6016,", Moldova",4033963.0,169,10,161,10
,Moldova,47.4116,28.3699,2021-05-16,253845,6027,", Moldova",4033963.0,109,11,156,10
,Moldova,47.4116,28.3699,2021-05-17,253954,6034,", Moldova",4033963.0,109,7,165,10
,Moldova,47.4116,28.3699,2021-05-18,254075,6043,", Moldova",4033963.0,121,9,160,10
,Moldova,47.4116,28.3699,2021-05-19,254213,6053,", Moldova",4033963.0,138,10,148,10
,Moldova,47.4116,28.3699,2021-05-20,254379,6061,", Moldova",4033963.0,166,8,141,9
,Moldova,47.4116,28.3699,2021-05-21,254499,6067,", Moldova",4033963.0,120,6,133,8
,Moldova,47.4116,28.3699,2021-05-22,254601,6072,", Moldova",4033963.0,102,5,123,8
,Moldova,47.4116,28.3699,2021-05-23,254676,6075,", Moldova",4033963.0,75,3,118,6
,Moldova,47.4116,28.3699,2021-05-24,254741,6080,", Moldova",4033963.0,65,5,112,6
,Moldova,47.4116,28.3699,2021-05-25,254814,6084,", Moldova",4033963.0,73,4,105,5
,Moldova,47.4116,28.3699,2021-05-26,254908,6088,", Moldova",4033963.0,94,4,99,5
,Moldova,47.4116,28.3699,2021-05-27,254985,6093,", Moldova",4033963.0,77,5,86,4
,Moldova,47.4116,28.3699,2021-05-28,255060,6097,", Moldova",4033963.0,75,4,80,4
,Moldova,47.4116,28.3699,2021-05-29,255105,6100,", Moldova",4033963.0,45,3,72,4
,Moldova,47.4116,28.3699,2021-05-30,255145,6104,", Moldova",4033963.0,40,4,67,4
,Moldova,47.4116,28.3699,2021-05-31,255186,6107,", Moldova",4033963.0,41,3,63,3
,Moldova,47.4116,28.3699,2021-06-01,255241,6114,", Moldova",4033963.0,55,7,61,4
,Moldova,47.4116,28.3699,2021-06-02,255285,6120,", Moldova",4033963.0,44,6,53,4
,Moldova,47.4116,28.3699,2021-06-03,255354,6125,", Moldova",4033963.0,69,5,52,4
,Moldova,47.4116,28.3699,2021-06-04,255402,6129,", Moldova",4033963.0,48,4,48,4
,Moldova,47.4116,28.3699,2021-06-05,255432,6132,", Moldova",4033963.0,30,3,46,4
,Moldova,47.4116,28.3699,2021-06-06,255453,6134,", Moldova",4033963.0,21,2,44,4
,Moldova,47.4116,28.3699,2021-06-07,255501,6137,", Moldova",4033963.0,48,3,45,4
,Moldova,47.4116,28.3699,2021-06-08,255541,6141,", Moldova",4033963.0,40,4,42,3
,Moldova,47.4116,28.3699,2021-06-09,255601,6145,", Moldova",4033963.0,60,4,45,3
,Moldova,47.4116,28.3699,2021-06-10,255661,6147,", Moldova",4033963.0,60,2,43,3
,Moldova,47.4116,28.3699,2021-06-11,255715,6149,", Moldova",4033963.0,54,2,44,2
