Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Kazakhstan,48.0196,66.9237,2020-01-22,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-23,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-24,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-25,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-26,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-27,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-28,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-29,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-30,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-01-31,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-01,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-02,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-03,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-04,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-05,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-06,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-07,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-08,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-09,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-10,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-11,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-12,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-13,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-14,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-15,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-16,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-17,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-18,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-19,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-20,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-21,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-22,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-23,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-24,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-25,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-26,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-27,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-28,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-02-29,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-01,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-02,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-03,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-04,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-05,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-06,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-07,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-08,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-09,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-10,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-11,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-12,0,0,", Kazakhstan",18776707.0,0,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-13,4,0,", Kazakhstan",18776707.0,4,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-14,6,0,", Kazakhstan",18776707.0,2,0,0,0
,Kazakhstan,48.0196,66.9237,2020-03-15,9,0,", Kazakhstan",18776707.0,3,0,1,0
,Kazakhstan,48.0196,66.9237,2020-03-16,10,0,", Kazakhstan",18776707.0,1,0,1,0
,Kazakhstan,48.0196,66.9237,2020-03-17,33,0,", Kazakhstan",18776707.0,23,0,4,0
,Kazakhstan,48.0196,66.9237,2020-03-18,35,0,", Kazakhstan",18776707.0,2,0,5,0
,Kazakhstan,48.0196,66.9237,2020-03-19,44,0,", Kazakhstan",18776707.0,9,0,6,0
,Kazakhstan,48.0196,66.9237,2020-03-20,49,0,", Kazakhstan",18776707.0,5,0,6,0
,Kazakhstan,48.0196,66.9237,2020-03-21,53,0,", Kazakhstan",18776707.0,4,0,6,0
,Kazakhstan,48.0196,66.9237,2020-03-22,61,0,", Kazakhstan",18776707.0,8,0,7,0
,Kazakhstan,48.0196,66.9237,2020-03-23,62,0,", Kazakhstan",18776707.0,1,0,7,0
,Kazakhstan,48.0196,66.9237,2020-03-24,72,0,", Kazakhstan",18776707.0,10,0,5,0
,Kazakhstan,48.0196,66.9237,2020-03-25,81,0,", Kazakhstan",18776707.0,9,0,6,0
,Kazakhstan,48.0196,66.9237,2020-03-26,111,0,", Kazakhstan",18776707.0,30,0,9,0
,Kazakhstan,48.0196,66.9237,2020-03-27,150,1,", Kazakhstan",18776707.0,39,1,14,0
,Kazakhstan,48.0196,66.9237,2020-03-28,228,1,", Kazakhstan",18776707.0,78,0,25,0
,Kazakhstan,48.0196,66.9237,2020-03-29,284,1,", Kazakhstan",18776707.0,56,0,31,0
,Kazakhstan,48.0196,66.9237,2020-03-30,302,1,", Kazakhstan",18776707.0,18,0,34,0
,Kazakhstan,48.0196,66.9237,2020-03-31,343,2,", Kazakhstan",18776707.0,41,1,38,0
,Kazakhstan,48.0196,66.9237,2020-04-01,380,3,", Kazakhstan",18776707.0,37,1,42,0
,Kazakhstan,48.0196,66.9237,2020-04-02,435,3,", Kazakhstan",18776707.0,55,0,46,0
,Kazakhstan,48.0196,66.9237,2020-04-03,464,3,", Kazakhstan",18776707.0,29,0,44,0
,Kazakhstan,48.0196,66.9237,2020-04-04,531,5,", Kazakhstan",18776707.0,67,2,43,0
,Kazakhstan,48.0196,66.9237,2020-04-05,584,5,", Kazakhstan",18776707.0,53,0,42,0
,Kazakhstan,48.0196,66.9237,2020-04-06,662,6,", Kazakhstan",18776707.0,78,1,51,0
,Kazakhstan,48.0196,66.9237,2020-04-07,697,6,", Kazakhstan",18776707.0,35,0,50,0
,Kazakhstan,48.0196,66.9237,2020-04-08,727,7,", Kazakhstan",18776707.0,30,1,49,0
,Kazakhstan,48.0196,66.9237,2020-04-09,781,9,", Kazakhstan",18776707.0,54,2,49,0
,Kazakhstan,48.0196,66.9237,2020-04-10,812,10,", Kazakhstan",18776707.0,31,1,49,1
,Kazakhstan,48.0196,66.9237,2020-04-11,865,10,", Kazakhstan",18776707.0,53,0,47,0
,Kazakhstan,48.0196,66.9237,2020-04-12,951,12,", Kazakhstan",18776707.0,86,2,52,1
,Kazakhstan,48.0196,66.9237,2020-04-13,1091,12,", Kazakhstan",18776707.0,140,0,61,0
,Kazakhstan,48.0196,66.9237,2020-04-14,1232,12,", Kazakhstan",18776707.0,141,0,76,0
,Kazakhstan,48.0196,66.9237,2020-04-15,1295,16,", Kazakhstan",18776707.0,63,4,81,1
,Kazakhstan,48.0196,66.9237,2020-04-16,1402,16,", Kazakhstan",18776707.0,107,0,88,1
,Kazakhstan,48.0196,66.9237,2020-04-17,1546,17,", Kazakhstan",18776707.0,144,1,104,1
,Kazakhstan,48.0196,66.9237,2020-04-18,1615,19,", Kazakhstan",18776707.0,69,2,107,1
,Kazakhstan,48.0196,66.9237,2020-04-19,1676,19,", Kazakhstan",18776707.0,61,0,103,1
,Kazakhstan,48.0196,66.9237,2020-04-20,1852,19,", Kazakhstan",18776707.0,176,0,108,1
,Kazakhstan,48.0196,66.9237,2020-04-21,1995,19,", Kazakhstan",18776707.0,143,0,109,1
,Kazakhstan,48.0196,66.9237,2020-04-22,2135,19,", Kazakhstan",18776707.0,140,0,120,0
,Kazakhstan,48.0196,66.9237,2020-04-23,2289,19,", Kazakhstan",18776707.0,154,0,126,0
,Kazakhstan,48.0196,66.9237,2020-04-24,2482,25,", Kazakhstan",18776707.0,193,6,133,1
,Kazakhstan,48.0196,66.9237,2020-04-25,2601,25,", Kazakhstan",18776707.0,119,0,140,0
,Kazakhstan,48.0196,66.9237,2020-04-26,2717,25,", Kazakhstan",18776707.0,116,0,148,0
,Kazakhstan,48.0196,66.9237,2020-04-27,2835,25,", Kazakhstan",18776707.0,118,0,140,0
,Kazakhstan,48.0196,66.9237,2020-04-28,3027,25,", Kazakhstan",18776707.0,192,0,147,0
,Kazakhstan,48.0196,66.9237,2020-04-29,3138,25,", Kazakhstan",18776707.0,111,0,143,0
,Kazakhstan,48.0196,66.9237,2020-04-30,3402,25,", Kazakhstan",18776707.0,264,0,159,0
,Kazakhstan,48.0196,66.9237,2020-05-01,3597,25,", Kazakhstan",18776707.0,195,0,159,0
,Kazakhstan,48.0196,66.9237,2020-05-02,3857,26,", Kazakhstan",18776707.0,260,1,179,0
,Kazakhstan,48.0196,66.9237,2020-05-03,3920,27,", Kazakhstan",18776707.0,63,1,171,0
,Kazakhstan,48.0196,66.9237,2020-05-04,4049,29,", Kazakhstan",18776707.0,129,2,173,0
,Kazakhstan,48.0196,66.9237,2020-05-05,4205,29,", Kazakhstan",18776707.0,156,0,168,0
,Kazakhstan,48.0196,66.9237,2020-05-06,4422,30,", Kazakhstan",18776707.0,217,1,183,0
,Kazakhstan,48.0196,66.9237,2020-05-07,4578,30,", Kazakhstan",18776707.0,156,0,168,0
,Kazakhstan,48.0196,66.9237,2020-05-08,4834,31,", Kazakhstan",18776707.0,256,1,176,0
,Kazakhstan,48.0196,66.9237,2020-05-09,4975,31,", Kazakhstan",18776707.0,141,0,159,0
,Kazakhstan,48.0196,66.9237,2020-05-10,5090,31,", Kazakhstan",18776707.0,115,0,167,0
,Kazakhstan,48.0196,66.9237,2020-05-11,5207,32,", Kazakhstan",18776707.0,117,1,165,0
,Kazakhstan,48.0196,66.9237,2020-05-12,5279,32,", Kazakhstan",18776707.0,72,0,153,0
,Kazakhstan,48.0196,66.9237,2020-05-13,5417,33,", Kazakhstan",18776707.0,138,1,142,0
,Kazakhstan,48.0196,66.9237,2020-05-14,5571,34,", Kazakhstan",18776707.0,154,1,141,0
,Kazakhstan,48.0196,66.9237,2020-05-15,5689,34,", Kazakhstan",18776707.0,118,0,122,0
,Kazakhstan,48.0196,66.9237,2020-05-16,5850,34,", Kazakhstan",18776707.0,161,0,125,0
,Kazakhstan,48.0196,66.9237,2020-05-17,6157,34,", Kazakhstan",18776707.0,307,0,152,0
,Kazakhstan,48.0196,66.9237,2020-05-18,6751,35,", Kazakhstan",18776707.0,594,1,220,0
,Kazakhstan,48.0196,66.9237,2020-05-19,6751,35,", Kazakhstan",18776707.0,0,0,210,0
,Kazakhstan,48.0196,66.9237,2020-05-20,6969,35,", Kazakhstan",18776707.0,218,0,221,0
,Kazakhstan,48.0196,66.9237,2020-05-21,7234,35,", Kazakhstan",18776707.0,265,0,237,0
,Kazakhstan,48.0196,66.9237,2020-05-22,7919,35,", Kazakhstan",18776707.0,685,0,318,0
,Kazakhstan,48.0196,66.9237,2020-05-23,7919,35,", Kazakhstan",18776707.0,0,0,295,0
,Kazakhstan,48.0196,66.9237,2020-05-24,8531,35,", Kazakhstan",18776707.0,612,0,339,0
,Kazakhstan,48.0196,66.9237,2020-05-25,8969,35,", Kazakhstan",18776707.0,438,0,316,0
,Kazakhstan,48.0196,66.9237,2020-05-26,8969,37,", Kazakhstan",18776707.0,0,2,316,0
,Kazakhstan,48.0196,66.9237,2020-05-27,9304,37,", Kazakhstan",18776707.0,335,0,333,0
,Kazakhstan,48.0196,66.9237,2020-05-28,9576,37,", Kazakhstan",18776707.0,272,0,334,0
,Kazakhstan,48.0196,66.9237,2020-05-29,9932,37,", Kazakhstan",18776707.0,356,0,287,0
,Kazakhstan,48.0196,66.9237,2020-05-30,10382,38,", Kazakhstan",18776707.0,450,1,351,0
,Kazakhstan,48.0196,66.9237,2020-05-31,10858,41,", Kazakhstan",18776707.0,476,3,332,0
,Kazakhstan,48.0196,66.9237,2020-06-01,11308,41,", Kazakhstan",18776707.0,450,0,334,0
,Kazakhstan,48.0196,66.9237,2020-06-02,11571,44,", Kazakhstan",18776707.0,263,3,371,1
,Kazakhstan,48.0196,66.9237,2020-06-03,12067,48,", Kazakhstan",18776707.0,496,4,394,1
,Kazakhstan,48.0196,66.9237,2020-06-04,12067,48,", Kazakhstan",18776707.0,0,0,355,1
,Kazakhstan,48.0196,66.9237,2020-06-05,12312,52,", Kazakhstan",18776707.0,245,4,340,2
,Kazakhstan,48.0196,66.9237,2020-06-06,12511,54,", Kazakhstan",18776707.0,199,2,304,2
,Kazakhstan,48.0196,66.9237,2020-06-07,12694,56,", Kazakhstan",18776707.0,183,2,262,2
,Kazakhstan,48.0196,66.9237,2020-06-08,12859,58,", Kazakhstan",18776707.0,165,2,221,2
,Kazakhstan,48.0196,66.9237,2020-06-09,13074,61,", Kazakhstan",18776707.0,215,3,214,2
,Kazakhstan,48.0196,66.9237,2020-06-10,13319,67,", Kazakhstan",18776707.0,245,6,178,2
,Kazakhstan,48.0196,66.9237,2020-06-11,13872,67,", Kazakhstan",18776707.0,553,0,257,2
,Kazakhstan,48.0196,66.9237,2020-06-12,13872,70,", Kazakhstan",18776707.0,0,3,222,2
,Kazakhstan,48.0196,66.9237,2020-06-13,14238,73,", Kazakhstan",18776707.0,366,3,246,2
,Kazakhstan,48.0196,66.9237,2020-06-14,14496,77,", Kazakhstan",18776707.0,258,4,257,3
,Kazakhstan,48.0196,66.9237,2020-06-15,15192,81,", Kazakhstan",18776707.0,696,4,333,3
,Kazakhstan,48.0196,66.9237,2020-06-16,15542,88,", Kazakhstan",18776707.0,350,7,352,3
,Kazakhstan,48.0196,66.9237,2020-06-17,15877,100,", Kazakhstan",18776707.0,335,12,365,4
,Kazakhstan,48.0196,66.9237,2020-06-18,15877,105,", Kazakhstan",18776707.0,0,5,286,5
,Kazakhstan,48.0196,66.9237,2020-06-19,16779,113,", Kazakhstan",18776707.0,902,8,415,6
,Kazakhstan,48.0196,66.9237,2020-06-20,17225,118,", Kazakhstan",18776707.0,446,5,426,6
,Kazakhstan,48.0196,66.9237,2020-06-21,17732,120,", Kazakhstan",18776707.0,507,2,462,6
,Kazakhstan,48.0196,66.9237,2020-06-22,18231,127,", Kazakhstan",18776707.0,499,7,434,6
,Kazakhstan,48.0196,66.9237,2020-06-23,18765,134,", Kazakhstan",18776707.0,534,7,460,6
,Kazakhstan,48.0196,66.9237,2020-06-24,19285,136,", Kazakhstan",18776707.0,520,2,486,5
,Kazakhstan,48.0196,66.9237,2020-06-25,19750,147,", Kazakhstan",18776707.0,465,11,553,6
,Kazakhstan,48.0196,66.9237,2020-06-26,20319,158,", Kazakhstan",18776707.0,569,11,505,6
,Kazakhstan,48.0196,66.9237,2020-06-27,20319,173,", Kazakhstan",18776707.0,0,15,442,7
,Kazakhstan,48.0196,66.9237,2020-06-28,21327,183,", Kazakhstan",18776707.0,1008,10,513,9
,Kazakhstan,48.0196,66.9237,2020-06-29,21819,188,", Kazakhstan",18776707.0,492,5,512,8
,Kazakhstan,48.0196,66.9237,2020-06-30,22308,188,", Kazakhstan",18776707.0,489,0,506,7
,Kazakhstan,48.0196,66.9237,2020-07-01,41065,198,", Kazakhstan",18776707.0,18757,10,3111,8
,Kazakhstan,48.0196,66.9237,2020-07-02,42574,210,", Kazakhstan",18776707.0,1509,12,3260,9
,Kazakhstan,48.0196,66.9237,2020-07-03,45719,224,", Kazakhstan",18776707.0,3145,14,3628,9
,Kazakhstan,48.0196,66.9237,2020-07-04,47171,242,", Kazakhstan",18776707.0,1452,18,3836,9
,Kazakhstan,48.0196,66.9237,2020-07-05,48574,260,", Kazakhstan",18776707.0,1403,18,3892,11
,Kazakhstan,48.0196,66.9237,2020-07-06,49683,264,", Kazakhstan",18776707.0,1109,4,3980,10
,Kazakhstan,48.0196,66.9237,2020-07-07,51059,264,", Kazakhstan",18776707.0,1376,0,4107,10
,Kazakhstan,48.0196,66.9237,2020-07-08,51059,296,", Kazakhstan",18776707.0,0,32,1427,14
,Kazakhstan,48.0196,66.9237,2020-07-09,54747,313,", Kazakhstan",18776707.0,3688,17,1739,14
,Kazakhstan,48.0196,66.9237,2020-07-10,56455,332,", Kazakhstan",18776707.0,1708,19,1533,15
,Kazakhstan,48.0196,66.9237,2020-07-11,58253,352,", Kazakhstan",18776707.0,1798,20,1583,15
,Kazakhstan,48.0196,66.9237,2020-07-12,58253,375,", Kazakhstan",18776707.0,0,23,1382,16
,Kazakhstan,48.0196,66.9237,2020-07-13,61755,375,", Kazakhstan",18776707.0,3502,0,1724,15
,Kazakhstan,48.0196,66.9237,2020-07-14,63514,375,", Kazakhstan",18776707.0,1759,0,1779,15
,Kazakhstan,48.0196,66.9237,2020-07-15,65188,375,", Kazakhstan",18776707.0,1674,0,2018,11
,Kazakhstan,48.0196,66.9237,2020-07-16,66895,375,", Kazakhstan",18776707.0,1707,0,1735,8
,Kazakhstan,48.0196,66.9237,2020-07-17,68703,375,", Kazakhstan",18776707.0,1808,0,1749,6
,Kazakhstan,48.0196,66.9237,2020-07-18,68703,375,", Kazakhstan",18776707.0,0,0,1492,3
,Kazakhstan,48.0196,66.9237,2020-07-19,71838,585,", Kazakhstan",18776707.0,3135,210,1940,30
,Kazakhstan,48.0196,66.9237,2020-07-20,73468,585,", Kazakhstan",18776707.0,1630,0,1673,30
,Kazakhstan,48.0196,66.9237,2020-07-21,75153,585,", Kazakhstan",18776707.0,1685,0,1662,30
,Kazakhstan,48.0196,66.9237,2020-07-22,75153,585,", Kazakhstan",18776707.0,0,0,1423,30
,Kazakhstan,48.0196,66.9237,2020-07-23,78486,585,", Kazakhstan",18776707.0,3333,0,1655,30
,Kazakhstan,48.0196,66.9237,2020-07-24,80226,585,", Kazakhstan",18776707.0,1740,0,1646,30
,Kazakhstan,48.0196,66.9237,2020-07-25,81720,585,", Kazakhstan",18776707.0,1494,0,1859,30
,Kazakhstan,48.0196,66.9237,2020-07-26,83122,585,", Kazakhstan",18776707.0,1402,0,1612,0
,Kazakhstan,48.0196,66.9237,2020-07-27,84648,585,", Kazakhstan",18776707.0,1526,0,1597,0
,Kazakhstan,48.0196,66.9237,2020-07-28,86192,793,", Kazakhstan",18776707.0,1544,208,1577,29
,Kazakhstan,48.0196,66.9237,2020-07-29,87664,793,", Kazakhstan",18776707.0,1472,0,1787,29
,Kazakhstan,48.0196,66.9237,2020-07-30,89078,793,", Kazakhstan",18776707.0,1414,0,1513,29
,Kazakhstan,48.0196,66.9237,2020-07-31,90367,793,", Kazakhstan",18776707.0,1289,0,1448,29
,Kazakhstan,48.0196,66.9237,2020-08-01,90367,823,", Kazakhstan",18776707.0,0,30,1235,34
,Kazakhstan,48.0196,66.9237,2020-08-02,96774,1109,", Kazakhstan",18776707.0,6407,286,1950,74
,Kazakhstan,48.0196,66.9237,2020-08-03,98641,1109,", Kazakhstan",18776707.0,1867,0,1999,74
,Kazakhstan,48.0196,66.9237,2020-08-04,100075,1109,", Kazakhstan",18776707.0,1434,0,1983,45
,Kazakhstan,48.0196,66.9237,2020-08-05,102936,1109,", Kazakhstan",18776707.0,2861,0,2181,45
,Kazakhstan,48.0196,66.9237,2020-08-06,105526,1109,", Kazakhstan",18776707.0,2590,0,2349,45
,Kazakhstan,48.0196,66.9237,2020-08-07,107930,1109,", Kazakhstan",18776707.0,2404,0,2509,45
,Kazakhstan,48.0196,66.9237,2020-08-08,109939,1109,", Kazakhstan",18776707.0,2009,0,2796,40
,Kazakhstan,48.0196,66.9237,2020-08-09,111822,1433,", Kazakhstan",18776707.0,1883,324,2149,46
,Kazakhstan,48.0196,66.9237,2020-08-10,112722,1433,", Kazakhstan",18776707.0,900,0,2011,46
,Kazakhstan,48.0196,66.9237,2020-08-11,113501,1433,", Kazakhstan",18776707.0,779,0,1918,46
,Kazakhstan,48.0196,66.9237,2020-08-12,115615,1433,", Kazakhstan",18776707.0,2114,0,1811,46
,Kazakhstan,48.0196,66.9237,2020-08-13,117104,1433,", Kazakhstan",18776707.0,1489,0,1654,46
,Kazakhstan,48.0196,66.9237,2020-08-14,118514,1433,", Kazakhstan",18776707.0,1410,0,1512,46
,Kazakhstan,48.0196,66.9237,2020-08-15,119781,1433,", Kazakhstan",18776707.0,1267,0,1406,46
,Kazakhstan,48.0196,66.9237,2020-08-16,121161,1633,", Kazakhstan",18776707.0,1380,200,1334,28
,Kazakhstan,48.0196,66.9237,2020-08-17,121639,1633,", Kazakhstan",18776707.0,478,0,1273,28
,Kazakhstan,48.0196,66.9237,2020-08-18,121973,1633,", Kazakhstan",18776707.0,334,0,1210,28
,Kazakhstan,48.0196,66.9237,2020-08-19,123325,1633,", Kazakhstan",18776707.0,1352,0,1101,28
,Kazakhstan,48.0196,66.9237,2020-08-20,124356,1633,", Kazakhstan",18776707.0,1031,0,1036,28
,Kazakhstan,48.0196,66.9237,2020-08-21,125335,1633,", Kazakhstan",18776707.0,979,0,974,28
,Kazakhstan,48.0196,66.9237,2020-08-22,126243,1633,", Kazakhstan",18776707.0,908,0,923,28
,Kazakhstan,48.0196,66.9237,2020-08-23,127203,1781,", Kazakhstan",18776707.0,960,148,863,21
,Kazakhstan,48.0196,66.9237,2020-08-24,127462,1781,", Kazakhstan",18776707.0,259,0,831,21
,Kazakhstan,48.0196,66.9237,2020-08-25,127462,1781,", Kazakhstan",18776707.0,0,0,784,21
,Kazakhstan,48.0196,66.9237,2020-08-26,127462,1781,", Kazakhstan",18776707.0,0,0,591,21
,Kazakhstan,48.0196,66.9237,2020-08-27,127664,1781,", Kazakhstan",18776707.0,202,0,472,21
,Kazakhstan,48.0196,66.9237,2020-08-28,128618,1781,", Kazakhstan",18776707.0,954,0,469,21
,Kazakhstan,48.0196,66.9237,2020-08-29,130040,1781,", Kazakhstan",18776707.0,1422,0,542,21
,Kazakhstan,48.0196,66.9237,2020-08-30,130673,1878,", Kazakhstan",18776707.0,633,97,495,13
,Kazakhstan,48.0196,66.9237,2020-08-31,130673,1878,", Kazakhstan",18776707.0,0,0,458,13
,Kazakhstan,48.0196,66.9237,2020-09-01,131596,1878,", Kazakhstan",18776707.0,923,0,590,13
,Kazakhstan,48.0196,66.9237,2020-09-02,131695,1878,", Kazakhstan",18776707.0,99,0,604,13
,Kazakhstan,48.0196,66.9237,2020-09-03,132354,1878,", Kazakhstan",18776707.0,659,0,670,13
,Kazakhstan,48.0196,66.9237,2020-09-04,132924,1878,", Kazakhstan",18776707.0,570,0,615,13
,Kazakhstan,48.0196,66.9237,2020-09-05,133028,1878,", Kazakhstan",18776707.0,104,0,426,13
,Kazakhstan,48.0196,66.9237,2020-09-06,133924,1948,", Kazakhstan",18776707.0,896,70,464,10
,Kazakhstan,48.0196,66.9237,2020-09-07,134123,1948,", Kazakhstan",18776707.0,199,0,492,10
,Kazakhstan,48.0196,66.9237,2020-09-08,134203,1948,", Kazakhstan",18776707.0,80,0,372,10
,Kazakhstan,48.0196,66.9237,2020-09-09,134726,1948,", Kazakhstan",18776707.0,523,0,433,10
,Kazakhstan,48.0196,66.9237,2020-09-10,135159,1948,", Kazakhstan",18776707.0,433,0,400,10
,Kazakhstan,48.0196,66.9237,2020-09-11,135589,1948,", Kazakhstan",18776707.0,430,0,380,10
,Kazakhstan,48.0196,66.9237,2020-09-12,135964,1948,", Kazakhstan",18776707.0,375,0,419,10
,Kazakhstan,48.0196,66.9237,2020-09-13,136384,1999,", Kazakhstan",18776707.0,420,51,351,7
,Kazakhstan,48.0196,66.9237,2020-09-14,136513,1999,", Kazakhstan",18776707.0,129,0,341,7
,Kazakhstan,48.0196,66.9237,2020-09-15,136586,1999,", Kazakhstan",18776707.0,73,0,340,7
,Kazakhstan,48.0196,66.9237,2020-09-16,137058,1999,", Kazakhstan",18776707.0,472,0,333,7
,Kazakhstan,48.0196,66.9237,2020-09-17,137393,1999,", Kazakhstan",18776707.0,335,0,319,7
,Kazakhstan,48.0196,66.9237,2020-09-18,137713,1999,", Kazakhstan",18776707.0,320,0,303,7
,Kazakhstan,48.0196,66.9237,2020-09-19,138013,1999,", Kazakhstan",18776707.0,300,0,292,7
,Kazakhstan,48.0196,66.9237,2020-09-20,138348,2043,", Kazakhstan",18776707.0,335,44,280,6
,Kazakhstan,48.0196,66.9237,2020-09-21,138455,2043,", Kazakhstan",18776707.0,107,0,277,6
,Kazakhstan,48.0196,66.9237,2020-09-22,138542,2043,", Kazakhstan",18776707.0,87,0,279,6
,Kazakhstan,48.0196,66.9237,2020-09-23,138982,2043,", Kazakhstan",18776707.0,440,0,274,6
,Kazakhstan,48.0196,66.9237,2020-09-24,139289,2043,", Kazakhstan",18776707.0,307,0,270,6
,Kazakhstan,48.0196,66.9237,2020-09-25,139581,2043,", Kazakhstan",18776707.0,292,0,266,6
,Kazakhstan,48.0196,66.9237,2020-09-26,139882,2043,", Kazakhstan",18776707.0,301,0,267,6
,Kazakhstan,48.0196,66.9237,2020-09-27,140175,2075,", Kazakhstan",18776707.0,293,32,261,4
,Kazakhstan,48.0196,66.9237,2020-09-28,140265,2075,", Kazakhstan",18776707.0,90,0,258,4
,Kazakhstan,48.0196,66.9237,2020-09-29,140333,2075,", Kazakhstan",18776707.0,68,0,255,4
,Kazakhstan,48.0196,66.9237,2020-09-30,140707,2075,", Kazakhstan",18776707.0,374,0,246,4
,Kazakhstan,48.0196,66.9237,2020-10-01,140958,2075,", Kazakhstan",18776707.0,251,0,238,4
,Kazakhstan,48.0196,66.9237,2020-10-02,141256,2075,", Kazakhstan",18776707.0,298,0,239,4
,Kazakhstan,48.0196,66.9237,2020-10-03,141484,2075,", Kazakhstan",18776707.0,228,0,228,4
