Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Ningxia,China,37.2692,106.1655,2021-07-03,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-04,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-05,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-06,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-07,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-08,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-09,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-10,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-11,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-12,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-13,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-14,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-15,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-16,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-17,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-18,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-19,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-20,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-21,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-22,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-23,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-24,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-25,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-26,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-27,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-28,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-29,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-30,76,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-07-31,77,0,"Ningxia, China",6176900.0,1,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-01,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-02,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-03,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-04,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-05,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-06,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-07,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-08,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-09,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-10,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-11,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-12,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-13,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-14,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-15,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-16,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-17,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-18,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-19,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-20,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-21,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-22,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-23,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-24,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-25,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-26,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-27,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-28,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-29,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-30,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-08-31,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-01,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-02,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-03,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-04,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-05,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-06,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-07,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-08,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-09,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-10,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-11,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-12,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-13,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-14,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-15,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-16,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-17,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-18,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-19,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-20,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-21,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-22,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-23,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-24,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-25,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-26,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-27,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-28,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-29,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-09-30,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-01,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-02,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-03,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-04,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-05,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-06,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-07,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-08,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-09,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-10,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-11,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-12,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-13,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-14,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-15,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-16,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-17,77,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-18,78,0,"Ningxia, China",6176900.0,1,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-19,79,0,"Ningxia, China",6176900.0,1,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-20,83,0,"Ningxia, China",6176900.0,4,0,0,0
Ningxia,China,37.2692,106.1655,2021-10-21,85,0,"Ningxia, China",6176900.0,2,0,1,0
Ningxia,China,37.2692,106.1655,2021-10-22,88,0,"Ningxia, China",6176900.0,3,0,1,0
Ningxia,China,37.2692,106.1655,2021-10-23,94,0,"Ningxia, China",6176900.0,6,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-24,94,0,"Ningxia, China",6176900.0,0,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-25,97,0,"Ningxia, China",6176900.0,3,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-26,99,0,"Ningxia, China",6176900.0,2,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-27,101,0,"Ningxia, China",6176900.0,2,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-28,103,0,"Ningxia, China",6176900.0,2,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-29,104,0,"Ningxia, China",6176900.0,1,0,2,0
Ningxia,China,37.2692,106.1655,2021-10-30,107,0,"Ningxia, China",6176900.0,3,0,1,0
Ningxia,China,37.2692,106.1655,2021-10-31,110,0,"Ningxia, China",6176900.0,3,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-01,111,0,"Ningxia, China",6176900.0,1,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-02,113,0,"Ningxia, China",6176900.0,2,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-03,117,0,"Ningxia, China",6176900.0,4,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-04,121,0,"Ningxia, China",6176900.0,4,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-05,121,0,"Ningxia, China",6176900.0,0,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-06,122,0,"Ningxia, China",6176900.0,1,0,2,0
Ningxia,China,37.2692,106.1655,2021-11-07,122,0,"Ningxia, China",6176900.0,0,0,1,0
Ningxia,China,37.2692,106.1655,2021-11-08,122,0,"Ningxia, China",6176900.0,0,0,1,0
Ningxia,China,37.2692,106.1655,2021-11-09,122,0,"Ningxia, China",6176900.0,0,0,1,0
Ningxia,China,37.2692,106.1655,2021-11-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-11-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2021-12-31,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-29,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-30,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-01-31,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-27,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-02-28,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-01,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-02,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-03,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-04,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-05,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-06,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-07,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-08,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-09,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-10,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-11,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-12,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-13,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-14,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-15,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-16,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-17,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-18,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-19,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-20,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-21,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-22,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-23,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-24,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-25,122,0,"Ningxia, China",6176900.0,0,0,0,0
Ningxia,China,37.2692,106.1655,2022-03-26,122,0,"Ningxia, China",6176900.0,0,0,0,0
