Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Bulgaria,42.7339,25.4858,2020-01-22,0,0,", Bulgaria",6948445.0,,,,
,Bulgaria,42.7339,25.4858,2020-01-23,0,0,", Bulgaria",6948445.0,0.0,0.0,,
,Bulgaria,42.7339,25.4858,2020-01-24,0,0,", Bulgaria",6948445.0,0.0,0.0,,
,Bulgaria,42.7339,25.4858,2020-01-25,0,0,", Bulgaria",6948445.0,0.0,0.0,,
,Bulgaria,42.7339,25.4858,2020-01-26,0,0,", Bulgaria",6948445.0,0.0,0.0,,
,Bulgaria,42.7339,25.4858,2020-01-27,0,0,", Bulgaria",6948445.0,0.0,0.0,,
,Bulgaria,42.7339,25.4858,2020-01-28,0,0,", Bulgaria",6948445.0,0.0,0.0,,
,Bulgaria,42.7339,25.4858,2020-01-29,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-01-30,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-01-31,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-01,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-02,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-03,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-04,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-05,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-06,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-07,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-08,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-09,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-10,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-11,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-12,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-13,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-14,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-15,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-16,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-17,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-18,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-19,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-20,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-21,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-22,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-23,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-24,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-25,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-26,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-27,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-28,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-02-29,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-01,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-02,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-03,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-04,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-05,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-06,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-07,0,0,", Bulgaria",6948445.0,0.0,0.0,0.0,0.0
,Bulgaria,42.7339,25.4858,2020-03-08,4,0,", Bulgaria",6948445.0,4.0,0.0,0.5714285714285714,0.0
,Bulgaria,42.7339,25.4858,2020-03-09,4,0,", Bulgaria",6948445.0,0.0,0.0,0.5714285714285714,0.0
,Bulgaria,42.7339,25.4858,2020-03-10,4,0,", Bulgaria",6948445.0,0.0,0.0,0.5714285714285714,0.0
,Bulgaria,42.7339,25.4858,2020-03-11,7,1,", Bulgaria",6948445.0,3.0,1.0,1.0,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-12,7,1,", Bulgaria",6948445.0,0.0,0.0,1.0,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-13,23,1,", Bulgaria",6948445.0,16.0,0.0,3.2857142857142856,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-14,41,2,", Bulgaria",6948445.0,18.0,1.0,5.857142857142857,0.2857142857142857
,Bulgaria,42.7339,25.4858,2020-03-15,51,2,", Bulgaria",6948445.0,10.0,0.0,6.714285714285714,0.2857142857142857
,Bulgaria,42.7339,25.4858,2020-03-16,52,2,", Bulgaria",6948445.0,1.0,0.0,6.857142857142857,0.2857142857142857
,Bulgaria,42.7339,25.4858,2020-03-17,67,2,", Bulgaria",6948445.0,15.0,0.0,9.0,0.2857142857142857
,Bulgaria,42.7339,25.4858,2020-03-18,92,2,", Bulgaria",6948445.0,25.0,0.0,12.142857142857142,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-19,94,3,", Bulgaria",6948445.0,2.0,1.0,12.428571428571429,0.2857142857142857
,Bulgaria,42.7339,25.4858,2020-03-20,127,3,", Bulgaria",6948445.0,33.0,0.0,14.857142857142858,0.2857142857142857
,Bulgaria,42.7339,25.4858,2020-03-21,163,3,", Bulgaria",6948445.0,36.0,0.0,17.428571428571427,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-22,187,3,", Bulgaria",6948445.0,24.0,0.0,19.428571428571427,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-23,201,3,", Bulgaria",6948445.0,14.0,0.0,21.285714285714285,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-24,218,3,", Bulgaria",6948445.0,17.0,0.0,21.571428571428573,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-25,242,3,", Bulgaria",6948445.0,24.0,0.0,21.428571428571427,0.14285714285714285
,Bulgaria,42.7339,25.4858,2020-03-26,264,3,", Bulgaria",6948445.0,22.0,0.0,24.285714285714285,0.0
,Bulgaria,42.7339,25.4858,2020-03-27,293,3,", Bulgaria",6948445.0,29.0,0.0,23.714285714285715,0.0
,Bulgaria,42.7339,25.4858,2020-03-28,331,7,", Bulgaria",6948445.0,38.0,4.0,24.0,0.5714285714285714
,Bulgaria,42.7339,25.4858,2020-03-29,346,8,", Bulgaria",6948445.0,15.0,1.0,22.714285714285715,0.7142857142857143
,Bulgaria,42.7339,25.4858,2020-03-30,359,8,", Bulgaria",6948445.0,13.0,0.0,22.571428571428573,0.7142857142857143
,Bulgaria,42.7339,25.4858,2020-03-31,399,8,", Bulgaria",6948445.0,40.0,0.0,25.857142857142858,0.7142857142857143
,Bulgaria,42.7339,25.4858,2020-04-01,422,10,", Bulgaria",6948445.0,23.0,2.0,25.714285714285715,1.0
,Bulgaria,42.7339,25.4858,2020-04-02,457,10,", Bulgaria",6948445.0,35.0,0.0,27.571428571428573,1.0
,Bulgaria,42.7339,25.4858,2020-04-03,485,14,", Bulgaria",6948445.0,28.0,4.0,27.428571428571427,1.5714285714285714
,Bulgaria,42.7339,25.4858,2020-04-04,503,17,", Bulgaria",6948445.0,18.0,3.0,24.571428571428573,1.4285714285714286
,Bulgaria,42.7339,25.4858,2020-04-05,531,20,", Bulgaria",6948445.0,28.0,3.0,26.428571428571427,1.7142857142857142
,Bulgaria,42.7339,25.4858,2020-04-06,549,22,", Bulgaria",6948445.0,18.0,2.0,27.142857142857142,2.0
,Bulgaria,42.7339,25.4858,2020-04-07,577,23,", Bulgaria",6948445.0,28.0,1.0,25.428571428571427,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-04-08,593,24,", Bulgaria",6948445.0,16.0,1.0,24.428571428571427,2.0
,Bulgaria,42.7339,25.4858,2020-04-09,618,24,", Bulgaria",6948445.0,25.0,0.0,23.0,2.0
,Bulgaria,42.7339,25.4858,2020-04-10,635,25,", Bulgaria",6948445.0,17.0,1.0,21.428571428571427,1.5714285714285714
,Bulgaria,42.7339,25.4858,2020-04-11,661,28,", Bulgaria",6948445.0,26.0,3.0,22.571428571428573,1.5714285714285714
,Bulgaria,42.7339,25.4858,2020-04-12,675,29,", Bulgaria",6948445.0,14.0,1.0,20.571428571428573,1.2857142857142858
,Bulgaria,42.7339,25.4858,2020-04-13,685,32,", Bulgaria",6948445.0,10.0,3.0,19.428571428571427,1.4285714285714286
,Bulgaria,42.7339,25.4858,2020-04-14,713,35,", Bulgaria",6948445.0,28.0,3.0,19.428571428571427,1.7142857142857142
,Bulgaria,42.7339,25.4858,2020-04-15,747,36,", Bulgaria",6948445.0,34.0,1.0,22.0,1.7142857142857142
,Bulgaria,42.7339,25.4858,2020-04-16,800,38,", Bulgaria",6948445.0,53.0,2.0,26.0,2.0
,Bulgaria,42.7339,25.4858,2020-04-17,846,41,", Bulgaria",6948445.0,46.0,3.0,30.142857142857142,2.2857142857142856
,Bulgaria,42.7339,25.4858,2020-04-18,878,41,", Bulgaria",6948445.0,32.0,0.0,31.0,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-04-19,894,42,", Bulgaria",6948445.0,16.0,1.0,31.285714285714285,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-04-20,929,43,", Bulgaria",6948445.0,35.0,1.0,34.857142857142854,1.5714285714285714
,Bulgaria,42.7339,25.4858,2020-04-21,975,45,", Bulgaria",6948445.0,46.0,2.0,37.42857142857143,1.4285714285714286
,Bulgaria,42.7339,25.4858,2020-04-22,1024,49,", Bulgaria",6948445.0,49.0,4.0,39.57142857142857,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-04-23,1097,52,", Bulgaria",6948445.0,73.0,3.0,42.42857142857143,2.0
,Bulgaria,42.7339,25.4858,2020-04-24,1234,54,", Bulgaria",6948445.0,137.0,2.0,55.42857142857143,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-04-25,1247,55,", Bulgaria",6948445.0,13.0,1.0,52.714285714285715,2.0
,Bulgaria,42.7339,25.4858,2020-04-26,1300,56,", Bulgaria",6948445.0,53.0,1.0,58.0,2.0
,Bulgaria,42.7339,25.4858,2020-04-27,1363,58,", Bulgaria",6948445.0,63.0,2.0,62.0,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-04-28,1399,58,", Bulgaria",6948445.0,36.0,0.0,60.57142857142857,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-04-29,1447,64,", Bulgaria",6948445.0,48.0,6.0,60.42857142857143,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-04-30,1506,66,", Bulgaria",6948445.0,59.0,2.0,58.42857142857143,2.0
,Bulgaria,42.7339,25.4858,2020-05-01,1555,68,", Bulgaria",6948445.0,49.0,2.0,45.857142857142854,2.0
,Bulgaria,42.7339,25.4858,2020-05-02,1594,72,", Bulgaria",6948445.0,39.0,4.0,49.57142857142857,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-05-03,1618,73,", Bulgaria",6948445.0,24.0,1.0,45.42857142857143,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-05-04,1652,78,", Bulgaria",6948445.0,34.0,5.0,41.285714285714285,2.857142857142857
,Bulgaria,42.7339,25.4858,2020-05-05,1704,80,", Bulgaria",6948445.0,52.0,2.0,43.57142857142857,3.142857142857143
,Bulgaria,42.7339,25.4858,2020-05-06,1778,84,", Bulgaria",6948445.0,74.0,4.0,47.285714285714285,2.857142857142857
,Bulgaria,42.7339,25.4858,2020-05-07,1829,84,", Bulgaria",6948445.0,51.0,0.0,46.142857142857146,2.5714285714285716
,Bulgaria,42.7339,25.4858,2020-05-08,1872,86,", Bulgaria",6948445.0,43.0,2.0,45.285714285714285,2.5714285714285716
,Bulgaria,42.7339,25.4858,2020-05-09,1921,90,", Bulgaria",6948445.0,49.0,4.0,46.714285714285715,2.5714285714285716
,Bulgaria,42.7339,25.4858,2020-05-10,1965,91,", Bulgaria",6948445.0,44.0,1.0,49.57142857142857,2.5714285714285716
,Bulgaria,42.7339,25.4858,2020-05-11,1990,93,", Bulgaria",6948445.0,25.0,2.0,48.285714285714285,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-05-12,2023,95,", Bulgaria",6948445.0,33.0,2.0,45.57142857142857,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-05-13,2069,96,", Bulgaria",6948445.0,46.0,1.0,41.57142857142857,1.7142857142857142
,Bulgaria,42.7339,25.4858,2020-05-14,2100,99,", Bulgaria",6948445.0,31.0,3.0,38.714285714285715,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-05-15,2138,102,", Bulgaria",6948445.0,38.0,3.0,38.0,2.2857142857142856
,Bulgaria,42.7339,25.4858,2020-05-16,2175,105,", Bulgaria",6948445.0,37.0,3.0,36.285714285714285,2.142857142857143
,Bulgaria,42.7339,25.4858,2020-05-17,2211,108,", Bulgaria",6948445.0,36.0,3.0,35.142857142857146,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-05-18,2235,110,", Bulgaria",6948445.0,24.0,2.0,35.0,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-05-19,2259,112,", Bulgaria",6948445.0,24.0,2.0,33.714285714285715,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-05-20,2292,116,", Bulgaria",6948445.0,33.0,4.0,31.857142857142858,2.857142857142857
,Bulgaria,42.7339,25.4858,2020-05-21,2331,120,", Bulgaria",6948445.0,39.0,4.0,33.0,3.0
,Bulgaria,42.7339,25.4858,2020-05-22,2372,125,", Bulgaria",6948445.0,41.0,5.0,33.42857142857143,3.2857142857142856
,Bulgaria,42.7339,25.4858,2020-05-23,2408,126,", Bulgaria",6948445.0,36.0,1.0,33.285714285714285,3.0
,Bulgaria,42.7339,25.4858,2020-05-24,2427,130,", Bulgaria",6948445.0,19.0,4.0,30.857142857142858,3.142857142857143
,Bulgaria,42.7339,25.4858,2020-05-25,2433,130,", Bulgaria",6948445.0,6.0,0.0,28.285714285714285,2.857142857142857
,Bulgaria,42.7339,25.4858,2020-05-26,2443,130,", Bulgaria",6948445.0,10.0,0.0,26.285714285714285,2.5714285714285716
,Bulgaria,42.7339,25.4858,2020-05-27,2460,133,", Bulgaria",6948445.0,17.0,3.0,24.0,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-05-28,2477,134,", Bulgaria",6948445.0,17.0,1.0,20.857142857142858,2.0
,Bulgaria,42.7339,25.4858,2020-05-29,2485,136,", Bulgaria",6948445.0,8.0,2.0,16.142857142857142,1.5714285714285714
,Bulgaria,42.7339,25.4858,2020-05-30,2499,139,", Bulgaria",6948445.0,14.0,3.0,13.0,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-05-31,2513,140,", Bulgaria",6948445.0,14.0,1.0,12.285714285714286,1.4285714285714286
,Bulgaria,42.7339,25.4858,2020-06-01,2519,140,", Bulgaria",6948445.0,6.0,0.0,12.285714285714286,1.4285714285714286
,Bulgaria,42.7339,25.4858,2020-06-02,2538,144,", Bulgaria",6948445.0,19.0,4.0,13.571428571428571,2.0
,Bulgaria,42.7339,25.4858,2020-06-03,2560,146,", Bulgaria",6948445.0,22.0,2.0,14.285714285714286,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-06-04,2585,147,", Bulgaria",6948445.0,25.0,1.0,15.428571428571429,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-06-05,2627,159,", Bulgaria",6948445.0,42.0,12.0,20.285714285714285,3.2857142857142856
,Bulgaria,42.7339,25.4858,2020-06-06,2711,160,", Bulgaria",6948445.0,84.0,1.0,30.285714285714285,3.0
,Bulgaria,42.7339,25.4858,2020-06-07,2727,160,", Bulgaria",6948445.0,16.0,0.0,30.571428571428573,2.857142857142857
,Bulgaria,42.7339,25.4858,2020-06-08,2810,164,", Bulgaria",6948445.0,83.0,4.0,41.57142857142857,3.4285714285714284
,Bulgaria,42.7339,25.4858,2020-06-09,2889,167,", Bulgaria",6948445.0,79.0,3.0,50.142857142857146,3.2857142857142856
,Bulgaria,42.7339,25.4858,2020-06-10,2993,167,", Bulgaria",6948445.0,104.0,0.0,61.857142857142854,3.0
,Bulgaria,42.7339,25.4858,2020-06-11,3086,168,", Bulgaria",6948445.0,93.0,1.0,71.57142857142857,3.0
,Bulgaria,42.7339,25.4858,2020-06-12,3191,172,", Bulgaria",6948445.0,105.0,4.0,80.57142857142857,1.8571428571428572
,Bulgaria,42.7339,25.4858,2020-06-13,3266,172,", Bulgaria",6948445.0,75.0,0.0,79.28571428571429,1.7142857142857142
,Bulgaria,42.7339,25.4858,2020-06-14,3290,174,", Bulgaria",6948445.0,24.0,2.0,80.42857142857143,2.0
,Bulgaria,42.7339,25.4858,2020-06-15,3341,176,", Bulgaria",6948445.0,51.0,2.0,75.85714285714286,1.7142857142857142
,Bulgaria,42.7339,25.4858,2020-06-16,3453,181,", Bulgaria",6948445.0,112.0,5.0,80.57142857142857,2.0
,Bulgaria,42.7339,25.4858,2020-06-17,3542,184,", Bulgaria",6948445.0,89.0,3.0,78.42857142857143,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-06-18,3674,190,", Bulgaria",6948445.0,132.0,6.0,84.0,3.142857142857143
,Bulgaria,42.7339,25.4858,2020-06-19,3755,193,", Bulgaria",6948445.0,81.0,3.0,80.57142857142857,3.0
,Bulgaria,42.7339,25.4858,2020-06-20,3872,199,", Bulgaria",6948445.0,117.0,6.0,86.57142857142857,3.857142857142857
,Bulgaria,42.7339,25.4858,2020-06-21,3905,199,", Bulgaria",6948445.0,33.0,0.0,87.85714285714286,3.5714285714285716
,Bulgaria,42.7339,25.4858,2020-06-22,3984,207,", Bulgaria",6948445.0,79.0,8.0,91.85714285714286,4.428571428571429
,Bulgaria,42.7339,25.4858,2020-06-23,4114,208,", Bulgaria",6948445.0,130.0,1.0,94.42857142857143,3.857142857142857
,Bulgaria,42.7339,25.4858,2020-06-24,4242,209,", Bulgaria",6948445.0,128.0,1.0,100.0,3.5714285714285716
,Bulgaria,42.7339,25.4858,2020-06-25,4408,211,", Bulgaria",6948445.0,166.0,2.0,104.85714285714286,3.0
,Bulgaria,42.7339,25.4858,2020-06-26,4513,215,", Bulgaria",6948445.0,105.0,4.0,108.28571428571429,3.142857142857143
,Bulgaria,42.7339,25.4858,2020-06-27,4625,216,", Bulgaria",6948445.0,112.0,1.0,107.57142857142857,2.4285714285714284
,Bulgaria,42.7339,25.4858,2020-06-28,4691,219,", Bulgaria",6948445.0,66.0,3.0,112.28571428571429,2.857142857142857
,Bulgaria,42.7339,25.4858,2020-06-29,4831,223,", Bulgaria",6948445.0,140.0,4.0,121.0,2.2857142857142856
,Bulgaria,42.7339,25.4858,2020-06-30,4989,230,", Bulgaria",6948445.0,158.0,7.0,125.0,3.142857142857143
,Bulgaria,42.7339,25.4858,2020-07-01,5154,232,", Bulgaria",6948445.0,165.0,2.0,130.28571428571428,3.2857142857142856
,Bulgaria,42.7339,25.4858,2020-07-02,5315,232,", Bulgaria",6948445.0,161.0,0.0,129.57142857142858,3.0
,Bulgaria,42.7339,25.4858,2020-07-03,5497,239,", Bulgaria",6948445.0,182.0,7.0,140.57142857142858,3.4285714285714284
,Bulgaria,42.7339,25.4858,2020-07-04,5677,241,", Bulgaria",6948445.0,180.0,2.0,150.28571428571428,3.5714285714285716
