Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Saudi Arabia,23.885942,45.079162,2020-08-06,284226,3055,", Saudi Arabia",34813871.0,1402.0,35.0,1429.5714285714287,30.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-08-07,285793,3093,", Saudi Arabia",34813871.0,1567.0,38.0,1412.5714285714287,32.42857142857143
,Saudi Arabia,23.885942,45.079162,2020-08-08,287262,3130,", Saudi Arabia",34813871.0,1469.0,37.0,1397.7142857142858,34.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-08-09,288690,3167,", Saudi Arabia",34813871.0,1428.0,37.0,1407.857142857143,35.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-08-10,289947,3199,", Saudi Arabia",34813871.0,1257.0,32.0,1407.7142857142858,35.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-08-11,291468,3233,", Saudi Arabia",34813871.0,1521.0,34.0,1430.2857142857142,35.57142857142857
,Saudi Arabia,23.885942,45.079162,2020-08-12,293037,3269,", Saudi Arabia",34813871.0,1569.0,36.0,1459.0,35.57142857142857
,Saudi Arabia,23.885942,45.079162,2020-08-13,294519,3303,", Saudi Arabia",34813871.0,1482.0,34.0,1470.4285714285713,35.42857142857143
,Saudi Arabia,23.885942,45.079162,2020-08-14,295902,3338,", Saudi Arabia",34813871.0,1383.0,35.0,1444.142857142857,35.0
,Saudi Arabia,23.885942,45.079162,2020-08-15,297315,3369,", Saudi Arabia",34813871.0,1413.0,31.0,1436.142857142857,34.142857142857146
,Saudi Arabia,23.885942,45.079162,2020-08-16,298542,3408,", Saudi Arabia",34813871.0,1227.0,39.0,1407.4285714285713,34.42857142857143
,Saudi Arabia,23.885942,45.079162,2020-08-17,299914,3436,", Saudi Arabia",34813871.0,1372.0,28.0,1423.857142857143,33.857142857142854
,Saudi Arabia,23.885942,45.079162,2020-08-18,301323,3470,", Saudi Arabia",34813871.0,1409.0,34.0,1407.857142857143,33.857142857142854
,Saudi Arabia,23.885942,45.079162,2020-08-19,302686,3506,", Saudi Arabia",34813871.0,1363.0,36.0,1378.4285714285713,33.857142857142854
,Saudi Arabia,23.885942,45.079162,2020-08-20,303973,3548,", Saudi Arabia",34813871.0,1287.0,42.0,1350.5714285714287,35.0
,Saudi Arabia,23.885942,45.079162,2020-08-21,305186,3580,", Saudi Arabia",34813871.0,1213.0,32.0,1326.2857142857142,34.57142857142857
,Saudi Arabia,23.885942,45.079162,2020-08-22,306370,3619,", Saudi Arabia",34813871.0,1184.0,39.0,1293.5714285714287,35.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-08-23,307479,3649,", Saudi Arabia",34813871.0,1109.0,30.0,1276.7142857142858,34.42857142857143
,Saudi Arabia,23.885942,45.079162,2020-08-24,308654,3691,", Saudi Arabia",34813871.0,1175.0,42.0,1248.5714285714287,36.42857142857143
,Saudi Arabia,23.885942,45.079162,2020-08-25,309768,3722,", Saudi Arabia",34813871.0,1114.0,31.0,1206.4285714285713,36.0
,Saudi Arabia,23.885942,45.079162,2020-08-26,310836,3755,", Saudi Arabia",34813871.0,1068.0,33.0,1164.2857142857142,35.57142857142857
,Saudi Arabia,23.885942,45.079162,2020-08-27,311855,3785,", Saudi Arabia",34813871.0,1019.0,30.0,1126.0,33.857142857142854
,Saudi Arabia,23.885942,45.079162,2020-08-28,312924,3813,", Saudi Arabia",34813871.0,1069.0,28.0,1105.4285714285713,33.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-08-29,313911,3840,", Saudi Arabia",34813871.0,987.0,27.0,1077.2857142857142,31.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-08-30,314821,3870,", Saudi Arabia",34813871.0,910.0,30.0,1048.857142857143,31.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-08-31,315772,3897,", Saudi Arabia",34813871.0,951.0,27.0,1016.8571428571429,29.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-09-01,316670,3929,", Saudi Arabia",34813871.0,898.0,32.0,986.0,29.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-09-02,317486,3956,", Saudi Arabia",34813871.0,816.0,27.0,950.0,28.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-09-03,318319,3982,", Saudi Arabia",34813871.0,833.0,26.0,923.4285714285714,28.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-04,319141,4015,", Saudi Arabia",34813871.0,822.0,33.0,888.1428571428571,28.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-09-05,319932,4049,", Saudi Arabia",34813871.0,791.0,34.0,860.1428571428571,29.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-09-06,320688,4081,", Saudi Arabia",34813871.0,756.0,32.0,838.1428571428571,30.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-07,321456,4107,", Saudi Arabia",34813871.0,768.0,26.0,812.0,30.0
,Saudi Arabia,23.885942,45.079162,2020-09-08,322237,4137,", Saudi Arabia",34813871.0,781.0,30.0,795.2857142857143,29.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-09-09,323012,4165,", Saudi Arabia",34813871.0,775.0,28.0,789.4285714285714,29.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-09-10,323720,4189,", Saudi Arabia",34813871.0,708.0,24.0,771.5714285714286,29.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-09-11,324407,4213,", Saudi Arabia",34813871.0,687.0,24.0,752.2857142857143,28.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-09-12,325050,4240,", Saudi Arabia",34813871.0,643.0,27.0,731.1428571428571,27.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-09-13,325651,4268,", Saudi Arabia",34813871.0,601.0,28.0,709.0,26.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-09-14,326258,4305,", Saudi Arabia",34813871.0,607.0,37.0,686.0,28.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-09-15,326930,4338,", Saudi Arabia",34813871.0,672.0,33.0,670.4285714285714,28.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-09-16,327551,4369,", Saudi Arabia",34813871.0,621.0,31.0,648.4285714285714,29.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-17,328144,4399,", Saudi Arabia",34813871.0,593.0,30.0,632.0,30.0
,Saudi Arabia,23.885942,45.079162,2020-09-18,328720,4430,", Saudi Arabia",34813871.0,576.0,31.0,616.1428571428571,31.0
,Saudi Arabia,23.885942,45.079162,2020-09-19,329271,4458,", Saudi Arabia",34813871.0,551.0,28.0,603.0,31.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-20,329754,4485,", Saudi Arabia",34813871.0,483.0,27.0,586.1428571428571,31.0
,Saudi Arabia,23.885942,45.079162,2020-09-21,330246,4512,", Saudi Arabia",34813871.0,492.0,27.0,569.7142857142857,29.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-09-22,330798,4542,", Saudi Arabia",34813871.0,552.0,30.0,552.5714285714286,29.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-23,331359,4569,", Saudi Arabia",34813871.0,561.0,27.0,544.0,28.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-09-24,331857,4599,", Saudi Arabia",34813871.0,498.0,30.0,530.4285714285714,28.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-09-25,332329,4625,", Saudi Arabia",34813871.0,472.0,26.0,515.5714285714286,27.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-09-26,332790,4655,", Saudi Arabia",34813871.0,461.0,30.0,502.7142857142857,28.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-27,333193,4683,", Saudi Arabia",34813871.0,403.0,28.0,491.2857142857143,28.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-09-28,333648,4712,", Saudi Arabia",34813871.0,455.0,29.0,486.0,28.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-09-29,334187,4739,", Saudi Arabia",34813871.0,539.0,27.0,484.14285714285717,28.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-09-30,334605,4768,", Saudi Arabia",34813871.0,418.0,29.0,463.7142857142857,28.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-10-01,335097,4794,", Saudi Arabia",34813871.0,492.0,26.0,462.85714285714283,27.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-10-02,335578,4823,", Saudi Arabia",34813871.0,481.0,29.0,464.14285714285717,28.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-10-03,335997,4850,", Saudi Arabia",34813871.0,419.0,27.0,458.14285714285717,27.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-10-04,336387,4875,", Saudi Arabia",34813871.0,390.0,25.0,456.2857142857143,27.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-10-05,336766,4898,", Saudi Arabia",34813871.0,379.0,23.0,445.42857142857144,26.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-10-06,337243,4923,", Saudi Arabia",34813871.0,477.0,25.0,436.57142857142856,26.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-10-07,337711,4947,", Saudi Arabia",34813871.0,468.0,24.0,443.7142857142857,25.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-10-08,338132,4972,", Saudi Arabia",34813871.0,421.0,25.0,433.57142857142856,25.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-10-09,338539,4996,", Saudi Arabia",34813871.0,407.0,24.0,423.0,24.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-10-10,338944,5018,", Saudi Arabia",34813871.0,405.0,22.0,421.0,24.0
,Saudi Arabia,23.885942,45.079162,2020-10-11,339267,5043,", Saudi Arabia",34813871.0,323.0,25.0,411.42857142857144,24.0
,Saudi Arabia,23.885942,45.079162,2020-10-12,339615,5068,", Saudi Arabia",34813871.0,348.0,25.0,407.0,24.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-10-13,340089,5087,", Saudi Arabia",34813871.0,474.0,19.0,406.57142857142856,23.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-10-14,340590,5108,", Saudi Arabia",34813871.0,501.0,21.0,411.2857142857143,23.0
,Saudi Arabia,23.885942,45.079162,2020-10-15,341062,5127,", Saudi Arabia",34813871.0,472.0,19.0,418.57142857142856,22.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-10-16,341495,5144,", Saudi Arabia",34813871.0,433.0,17.0,422.2857142857143,21.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-10-17,341854,5165,", Saudi Arabia",34813871.0,359.0,21.0,415.7142857142857,21.0
,Saudi Arabia,23.885942,45.079162,2020-10-18,342202,5185,", Saudi Arabia",34813871.0,348.0,20.0,419.2857142857143,20.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-10-19,342583,5201,", Saudi Arabia",34813871.0,381.0,16.0,424.0,19.0
,Saudi Arabia,23.885942,45.079162,2020-10-20,342968,5217,", Saudi Arabia",34813871.0,385.0,16.0,411.2857142857143,18.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-10-21,343373,5235,", Saudi Arabia",34813871.0,405.0,18.0,397.57142857142856,18.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-10-22,343774,5250,", Saudi Arabia",34813871.0,401.0,15.0,387.42857142857144,17.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-10-23,344157,5264,", Saudi Arabia",34813871.0,383.0,14.0,380.2857142857143,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-10-24,344552,5281,", Saudi Arabia",34813871.0,395.0,17.0,385.42857142857144,16.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-10-25,344875,5296,", Saudi Arabia",34813871.0,323.0,15.0,381.85714285714283,15.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-10-26,345232,5313,", Saudi Arabia",34813871.0,357.0,17.0,378.42857142857144,16.0
,Saudi Arabia,23.885942,45.079162,2020-10-27,345631,5329,", Saudi Arabia",34813871.0,399.0,16.0,380.42857142857144,16.0
,Saudi Arabia,23.885942,45.079162,2020-10-28,346047,5348,", Saudi Arabia",34813871.0,416.0,19.0,382.0,16.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-10-29,346482,5363,", Saudi Arabia",34813871.0,435.0,15.0,386.85714285714283,16.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-10-30,346880,5383,", Saudi Arabia",34813871.0,398.0,20.0,389.0,17.0
,Saudi Arabia,23.885942,45.079162,2020-10-31,347282,5402,", Saudi Arabia",34813871.0,402.0,19.0,390.0,17.285714285714285
,Saudi Arabia,23.885942,45.079162,2020-11-01,347656,5420,", Saudi Arabia",34813871.0,374.0,18.0,397.2857142857143,17.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-11-02,348037,5437,", Saudi Arabia",34813871.0,381.0,17.0,400.7142857142857,17.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-11-03,348510,5456,", Saudi Arabia",34813871.0,473.0,19.0,411.2857142857143,18.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-04,348936,5471,", Saudi Arabia",34813871.0,426.0,15.0,412.7142857142857,17.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-05,349386,5489,", Saudi Arabia",34813871.0,450.0,18.0,414.85714285714283,18.0
,Saudi Arabia,23.885942,45.079162,2020-11-06,349822,5506,", Saudi Arabia",34813871.0,436.0,17.0,420.2857142857143,17.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-07,350229,5525,", Saudi Arabia",34813871.0,407.0,19.0,421.0,17.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-08,350592,5540,", Saudi Arabia",34813871.0,363.0,15.0,419.42857142857144,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-09,350984,5559,", Saudi Arabia",34813871.0,392.0,19.0,421.0,17.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-11-10,351455,5576,", Saudi Arabia",34813871.0,471.0,17.0,420.7142857142857,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-11,351849,5590,", Saudi Arabia",34813871.0,394.0,14.0,416.14285714285717,17.0
,Saudi Arabia,23.885942,45.079162,2020-11-12,352160,5605,", Saudi Arabia",34813871.0,311.0,15.0,396.2857142857143,16.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-13,352601,5625,", Saudi Arabia",34813871.0,441.0,20.0,397.0,17.0
,Saudi Arabia,23.885942,45.079162,2020-11-14,352950,5641,", Saudi Arabia",34813871.0,349.0,16.0,388.7142857142857,16.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-15,353255,5657,", Saudi Arabia",34813871.0,305.0,16.0,380.42857142857144,16.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-11-16,353556,5676,", Saudi Arabia",34813871.0,301.0,19.0,367.42857142857144,16.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-11-17,353918,5692,", Saudi Arabia",34813871.0,362.0,16.0,351.85714285714283,16.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-18,354208,5710,", Saudi Arabia",34813871.0,290.0,18.0,337.0,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-19,354527,5729,", Saudi Arabia",34813871.0,319.0,19.0,338.14285714285717,17.714285714285715
,Saudi Arabia,23.885942,45.079162,2020-11-20,354813,5745,", Saudi Arabia",34813871.0,286.0,16.0,316.0,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-21,355034,5761,", Saudi Arabia",34813871.0,221.0,16.0,297.7142857142857,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-22,355258,5780,", Saudi Arabia",34813871.0,224.0,19.0,286.14285714285717,17.571428571428573
,Saudi Arabia,23.885942,45.079162,2020-11-23,355489,5796,", Saudi Arabia",34813871.0,231.0,16.0,276.14285714285717,17.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-11-24,355741,5811,", Saudi Arabia",34813871.0,252.0,15.0,260.42857142857144,17.0
,Saudi Arabia,23.885942,45.079162,2020-11-25,356067,5825,", Saudi Arabia",34813871.0,326.0,14.0,265.57142857142856,16.428571428571427
,Saudi Arabia,23.885942,45.079162,2020-11-26,356389,5840,", Saudi Arabia",34813871.0,322.0,15.0,266.0,15.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-11-27,356691,5857,", Saudi Arabia",34813871.0,302.0,17.0,268.2857142857143,16.0
,Saudi Arabia,23.885942,45.079162,2020-11-28,356911,5870,", Saudi Arabia",34813871.0,220.0,13.0,268.14285714285717,15.571428571428571
,Saudi Arabia,23.885942,45.079162,2020-11-29,357128,5884,", Saudi Arabia",34813871.0,217.0,14.0,267.14285714285717,14.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-11-30,357360,5896,", Saudi Arabia",34813871.0,232.0,12.0,267.2857142857143,14.285714285714286
,Saudi Arabia,23.885942,45.079162,2020-12-01,357623,5907,", Saudi Arabia",34813871.0,263.0,11.0,268.85714285714283,13.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-02,357872,5919,", Saudi Arabia",34813871.0,249.0,12.0,257.85714285714283,13.428571428571429
,Saudi Arabia,23.885942,45.079162,2020-12-03,358102,5930,", Saudi Arabia",34813871.0,230.0,11.0,244.71428571428572,12.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-12-04,358336,5940,", Saudi Arabia",34813871.0,234.0,10.0,235.0,11.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-12-05,358526,5954,", Saudi Arabia",34813871.0,190.0,14.0,230.71428571428572,12.0
,Saudi Arabia,23.885942,45.079162,2020-12-06,358713,5965,", Saudi Arabia",34813871.0,187.0,11.0,226.42857142857142,11.571428571428571
,Saudi Arabia,23.885942,45.079162,2020-12-07,358922,5977,", Saudi Arabia",34813871.0,209.0,12.0,223.14285714285714,11.571428571428571
,Saudi Arabia,23.885942,45.079162,2020-12-08,359115,5989,", Saudi Arabia",34813871.0,193.0,12.0,213.14285714285714,11.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-09,359274,6002,", Saudi Arabia",34813871.0,159.0,13.0,200.28571428571428,11.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-12-10,359415,6012,", Saudi Arabia",34813871.0,141.0,10.0,187.57142857142858,11.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-11,359583,6023,", Saudi Arabia",34813871.0,168.0,11.0,178.14285714285714,11.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-12-12,359749,6036,", Saudi Arabia",34813871.0,166.0,13.0,174.71428571428572,11.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-13,359888,6048,", Saudi Arabia",34813871.0,139.0,12.0,167.85714285714286,11.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-12-14,360013,6059,", Saudi Arabia",34813871.0,125.0,11.0,155.85714285714286,11.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-15,360155,6069,", Saudi Arabia",34813871.0,142.0,10.0,148.57142857142858,11.428571428571429
,Saudi Arabia,23.885942,45.079162,2020-12-16,360335,6080,", Saudi Arabia",34813871.0,180.0,11.0,151.57142857142858,11.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-12-17,360516,6091,", Saudi Arabia",34813871.0,181.0,11.0,157.28571428571428,11.285714285714286
,Saudi Arabia,23.885942,45.079162,2020-12-18,360690,6101,", Saudi Arabia",34813871.0,174.0,10.0,158.14285714285714,11.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-12-19,360848,6112,", Saudi Arabia",34813871.0,158.0,11.0,157.0,10.857142857142858
,Saudi Arabia,23.885942,45.079162,2020-12-20,361010,6122,", Saudi Arabia",34813871.0,162.0,10.0,160.28571428571428,10.571428571428571
,Saudi Arabia,23.885942,45.079162,2020-12-21,361178,6131,", Saudi Arabia",34813871.0,168.0,9.0,166.42857142857142,10.285714285714286
,Saudi Arabia,23.885942,45.079162,2020-12-22,361359,6139,", Saudi Arabia",34813871.0,181.0,8.0,172.0,10.0
,Saudi Arabia,23.885942,45.079162,2020-12-23,361536,6148,", Saudi Arabia",34813871.0,177.0,9.0,171.57142857142858,9.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-24,361725,6159,", Saudi Arabia",34813871.0,189.0,11.0,172.71428571428572,9.714285714285714
,Saudi Arabia,23.885942,45.079162,2020-12-25,361903,6168,", Saudi Arabia",34813871.0,178.0,9.0,173.28571428571428,9.571428571428571
,Saudi Arabia,23.885942,45.079162,2020-12-26,362066,6176,", Saudi Arabia",34813871.0,163.0,8.0,174.0,9.142857142857142
,Saudi Arabia,23.885942,45.079162,2020-12-27,362220,6185,", Saudi Arabia",34813871.0,154.0,9.0,172.85714285714286,9.0
,Saudi Arabia,23.885942,45.079162,2020-12-28,362339,6196,", Saudi Arabia",34813871.0,119.0,11.0,165.85714285714286,9.285714285714286
,Saudi Arabia,23.885942,45.079162,2020-12-29,362488,6204,", Saudi Arabia",34813871.0,149.0,8.0,161.28571428571428,9.285714285714286
,Saudi Arabia,23.885942,45.079162,2020-12-30,362601,6214,", Saudi Arabia",34813871.0,113.0,10.0,152.14285714285714,9.428571428571429
,Saudi Arabia,23.885942,45.079162,2020-12-31,362741,6223,", Saudi Arabia",34813871.0,140.0,9.0,145.14285714285714,9.142857142857142
,Saudi Arabia,23.885942,45.079162,2021-01-01,362878,6230,", Saudi Arabia",34813871.0,137.0,7.0,139.28571428571428,8.857142857142858
,Saudi Arabia,23.885942,45.079162,2021-01-02,362979,6239,", Saudi Arabia",34813871.0,101.0,9.0,130.42857142857142,9.0
,Saudi Arabia,23.885942,45.079162,2021-01-03,363061,6246,", Saudi Arabia",34813871.0,82.0,7.0,120.14285714285714,8.714285714285714
,Saudi Arabia,23.885942,45.079162,2021-01-04,363155,6256,", Saudi Arabia",34813871.0,94.0,10.0,116.57142857142857,8.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-05,363259,6265,", Saudi Arabia",34813871.0,104.0,9.0,110.14285714285714,8.714285714285714
,Saudi Arabia,23.885942,45.079162,2021-01-06,363377,6272,", Saudi Arabia",34813871.0,118.0,7.0,110.85714285714286,8.285714285714286
,Saudi Arabia,23.885942,45.079162,2021-01-07,363485,6278,", Saudi Arabia",34813871.0,108.0,6.0,106.28571428571429,7.857142857142857
,Saudi Arabia,23.885942,45.079162,2021-01-08,363582,6282,", Saudi Arabia",34813871.0,97.0,4.0,100.57142857142857,7.428571428571429
,Saudi Arabia,23.885942,45.079162,2021-01-09,363692,6286,", Saudi Arabia",34813871.0,110.0,4.0,101.85714285714286,6.714285714285714
,Saudi Arabia,23.885942,45.079162,2021-01-10,363809,6291,", Saudi Arabia",34813871.0,117.0,5.0,106.85714285714286,6.428571428571429
,Saudi Arabia,23.885942,45.079162,2021-01-11,363949,6295,", Saudi Arabia",34813871.0,140.0,4.0,113.42857142857143,5.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-12,364096,6300,", Saudi Arabia",34813871.0,147.0,5.0,119.57142857142857,5.0
,Saudi Arabia,23.885942,45.079162,2021-01-13,364271,6304,", Saudi Arabia",34813871.0,175.0,4.0,127.71428571428571,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-14,364440,6310,", Saudi Arabia",34813871.0,169.0,6.0,136.42857142857142,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-15,364613,6313,", Saudi Arabia",34813871.0,173.0,3.0,147.28571428571428,4.428571428571429
,Saudi Arabia,23.885942,45.079162,2021-01-16,364753,6318,", Saudi Arabia",34813871.0,140.0,5.0,151.57142857142858,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-17,364929,6323,", Saudi Arabia",34813871.0,176.0,5.0,160.0,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-18,365099,6329,", Saudi Arabia",34813871.0,170.0,6.0,164.28571428571428,4.857142857142857
,Saudi Arabia,23.885942,45.079162,2021-01-19,365325,6335,", Saudi Arabia",34813871.0,226.0,6.0,175.57142857142858,5.0
,Saudi Arabia,23.885942,45.079162,2021-01-20,365563,6338,", Saudi Arabia",34813871.0,238.0,3.0,184.57142857142858,4.857142857142857
,Saudi Arabia,23.885942,45.079162,2021-01-21,365775,6342,", Saudi Arabia",34813871.0,212.0,4.0,190.71428571428572,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-22,365988,6346,", Saudi Arabia",34813871.0,213.0,4.0,196.42857142857142,4.714285714285714
,Saudi Arabia,23.885942,45.079162,2021-01-23,366185,6350,", Saudi Arabia",34813871.0,197.0,4.0,204.57142857142858,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-01-24,366371,6352,", Saudi Arabia",34813871.0,186.0,2.0,206.0,4.142857142857143
,Saudi Arabia,23.885942,45.079162,2021-01-25,366584,6355,", Saudi Arabia",34813871.0,213.0,3.0,212.14285714285714,3.7142857142857144
,Saudi Arabia,23.885942,45.079162,2021-01-26,366807,6359,", Saudi Arabia",34813871.0,223.0,4.0,211.71428571428572,3.4285714285714284
,Saudi Arabia,23.885942,45.079162,2021-01-27,367023,6363,", Saudi Arabia",34813871.0,216.0,4.0,208.57142857142858,3.5714285714285716
,Saudi Arabia,23.885942,45.079162,2021-01-28,367276,6366,", Saudi Arabia",34813871.0,253.0,3.0,214.42857142857142,3.4285714285714284
,Saudi Arabia,23.885942,45.079162,2021-01-29,367543,6368,", Saudi Arabia",34813871.0,267.0,2.0,222.14285714285714,3.142857142857143
,Saudi Arabia,23.885942,45.079162,2021-01-30,367813,6372,", Saudi Arabia",34813871.0,270.0,4.0,232.57142857142858,3.142857142857143
,Saudi Arabia,23.885942,45.079162,2021-01-31,368074,6375,", Saudi Arabia",34813871.0,261.0,3.0,243.28571428571428,3.2857142857142856
,Saudi Arabia,23.885942,45.079162,2021-02-01,368329,6379,", Saudi Arabia",34813871.0,255.0,4.0,249.28571428571428,3.4285714285714284
,Saudi Arabia,23.885942,45.079162,2021-02-02,368639,6383,", Saudi Arabia",34813871.0,310.0,4.0,261.7142857142857,3.4285714285714284
,Saudi Arabia,23.885942,45.079162,2021-02-03,368945,6386,", Saudi Arabia",34813871.0,306.0,3.0,274.57142857142856,3.2857142857142856
,Saudi Arabia,23.885942,45.079162,2021-02-04,369248,6389,", Saudi Arabia",34813871.0,303.0,3.0,281.7142857142857,3.2857142857142856
,Saudi Arabia,23.885942,45.079162,2021-02-05,369575,6393,", Saudi Arabia",34813871.0,327.0,4.0,290.2857142857143,3.5714285714285716
,Saudi Arabia,23.885942,45.079162,2021-02-06,369961,6397,", Saudi Arabia",34813871.0,386.0,4.0,306.85714285714283,3.5714285714285716
,Saudi Arabia,23.885942,45.079162,2021-02-07,370278,6402,", Saudi Arabia",34813871.0,317.0,5.0,314.85714285714283,3.857142857142857
,Saudi Arabia,23.885942,45.079162,2021-02-08,370634,6406,", Saudi Arabia",34813871.0,356.0,4.0,329.2857142857143,3.857142857142857
,Saudi Arabia,23.885942,45.079162,2021-02-09,370987,6410,", Saudi Arabia",34813871.0,353.0,4.0,335.42857142857144,3.857142857142857
,Saudi Arabia,23.885942,45.079162,2021-02-10,371356,6415,", Saudi Arabia",34813871.0,369.0,5.0,344.42857142857144,4.142857142857143
,Saudi Arabia,23.885942,45.079162,2021-02-11,371720,6420,", Saudi Arabia",34813871.0,364.0,5.0,353.14285714285717,4.428571428571429
,Saudi Arabia,23.885942,45.079162,2021-02-12,372073,6424,", Saudi Arabia",34813871.0,353.0,4.0,356.85714285714283,4.428571428571429
,Saudi Arabia,23.885942,45.079162,2021-02-13,372410,6429,", Saudi Arabia",34813871.0,337.0,5.0,349.85714285714283,4.571428571428571
,Saudi Arabia,23.885942,45.079162,2021-02-14,372732,6433,", Saudi Arabia",34813871.0,322.0,4.0,350.57142857142856,4.428571428571429
