Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Bahamas,25.025885,-78.035889,2020-01-22,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-23,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-24,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-25,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-26,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-27,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-28,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-29,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-30,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-01-31,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-01,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-02,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-03,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-04,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-05,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-06,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-07,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-08,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-09,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-10,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-11,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-12,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-13,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-14,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-15,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-16,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-17,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-18,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-19,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-20,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-21,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-22,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-23,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-24,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-25,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-26,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-27,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-28,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-02-29,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-01,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-02,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-03,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-04,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-05,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-06,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-07,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-08,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-09,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-10,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-11,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-12,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-13,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-14,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-15,0,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-16,1,0,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-17,1,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-18,1,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-19,3,0,", Bahamas",393244.0,2,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-20,3,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-21,4,0,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-22,4,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-23,4,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-24,5,0,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-25,5,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-26,9,0,", Bahamas",393244.0,4,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-27,10,0,", Bahamas",393244.0,1,0,1,0
,Bahamas,25.025885,-78.035889,2020-03-28,10,0,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-03-29,11,0,", Bahamas",393244.0,1,0,1,0
,Bahamas,25.025885,-78.035889,2020-03-30,14,0,", Bahamas",393244.0,3,0,1,0
,Bahamas,25.025885,-78.035889,2020-03-31,14,0,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-04-01,21,1,", Bahamas",393244.0,7,1,2,0
,Bahamas,25.025885,-78.035889,2020-04-02,24,1,", Bahamas",393244.0,3,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-03,24,1,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-04,28,4,", Bahamas",393244.0,4,3,2,0
,Bahamas,25.025885,-78.035889,2020-04-05,28,4,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-06,29,5,", Bahamas",393244.0,1,1,2,0
,Bahamas,25.025885,-78.035889,2020-04-07,33,6,", Bahamas",393244.0,4,1,2,0
,Bahamas,25.025885,-78.035889,2020-04-08,40,7,", Bahamas",393244.0,7,1,2,0
,Bahamas,25.025885,-78.035889,2020-04-09,41,8,", Bahamas",393244.0,1,1,2,1
,Bahamas,25.025885,-78.035889,2020-04-10,42,8,", Bahamas",393244.0,1,0,2,1
,Bahamas,25.025885,-78.035889,2020-04-11,46,8,", Bahamas",393244.0,4,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-12,46,8,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-13,47,8,", Bahamas",393244.0,1,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-14,49,8,", Bahamas",393244.0,2,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-15,49,8,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-04-16,53,8,", Bahamas",393244.0,4,0,1,0
,Bahamas,25.025885,-78.035889,2020-04-17,54,9,", Bahamas",393244.0,1,1,1,0
,Bahamas,25.025885,-78.035889,2020-04-18,55,9,", Bahamas",393244.0,1,0,1,0
,Bahamas,25.025885,-78.035889,2020-04-19,55,9,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-04-20,60,9,", Bahamas",393244.0,5,0,1,0
,Bahamas,25.025885,-78.035889,2020-04-21,65,9,", Bahamas",393244.0,5,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-22,65,9,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-23,72,11,", Bahamas",393244.0,7,2,2,0
,Bahamas,25.025885,-78.035889,2020-04-24,73,11,", Bahamas",393244.0,1,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-25,78,11,", Bahamas",393244.0,5,0,3,0
,Bahamas,25.025885,-78.035889,2020-04-26,80,11,", Bahamas",393244.0,2,0,3,0
,Bahamas,25.025885,-78.035889,2020-04-27,80,11,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-28,80,11,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-29,80,11,", Bahamas",393244.0,0,0,2,0
,Bahamas,25.025885,-78.035889,2020-04-30,81,11,", Bahamas",393244.0,1,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-01,81,11,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-02,83,11,", Bahamas",393244.0,2,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-03,83,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-04,83,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-05,89,11,", Bahamas",393244.0,6,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-06,92,11,", Bahamas",393244.0,3,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-07,92,11,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-08,92,11,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-09,92,11,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-10,92,11,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-11,93,11,", Bahamas",393244.0,1,0,1,0
,Bahamas,25.025885,-78.035889,2020-05-12,93,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-13,94,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-14,96,11,", Bahamas",393244.0,2,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-15,96,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-16,96,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-17,96,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-18,96,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-19,96,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-20,97,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-21,97,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-22,97,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-23,100,11,", Bahamas",393244.0,3,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-24,100,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-25,100,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-26,100,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-27,100,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-28,101,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-29,102,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-30,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-05-31,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-01,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-02,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-03,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-04,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-05,102,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-06,103,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-07,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-08,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-09,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-10,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-11,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-12,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-13,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-14,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-15,103,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-16,104,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-17,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-18,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-19,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-20,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-21,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-22,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-23,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-24,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-25,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-26,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-27,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-28,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-29,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-06-30,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-01,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-02,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-03,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-04,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-05,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-06,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-07,104,11,", Bahamas",393244.0,0,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-08,106,11,", Bahamas",393244.0,2,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-09,107,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-10,108,11,", Bahamas",393244.0,1,0,0,0
,Bahamas,25.025885,-78.035889,2020-07-11,111,11,", Bahamas",393244.0,3,0,1,0
,Bahamas,25.025885,-78.035889,2020-07-12,111,11,", Bahamas",393244.0,0,0,1,0
,Bahamas,25.025885,-78.035889,2020-07-13,113,11,", Bahamas",393244.0,2,0,1,0
,Bahamas,25.025885,-78.035889,2020-07-14,116,11,", Bahamas",393244.0,3,0,1,0
,Bahamas,25.025885,-78.035889,2020-07-15,119,11,", Bahamas",393244.0,3,0,1,0
,Bahamas,25.025885,-78.035889,2020-07-16,124,11,", Bahamas",393244.0,5,0,2,0
,Bahamas,25.025885,-78.035889,2020-07-17,129,11,", Bahamas",393244.0,5,0,3,0
,Bahamas,25.025885,-78.035889,2020-07-18,138,11,", Bahamas",393244.0,9,0,3,0
,Bahamas,25.025885,-78.035889,2020-07-19,153,11,", Bahamas",393244.0,15,0,6,0
,Bahamas,25.025885,-78.035889,2020-07-20,174,11,", Bahamas",393244.0,21,0,8,0
,Bahamas,25.025885,-78.035889,2020-07-21,194,11,", Bahamas",393244.0,20,0,11,0
,Bahamas,25.025885,-78.035889,2020-07-22,219,11,", Bahamas",393244.0,25,0,14,0
,Bahamas,25.025885,-78.035889,2020-07-23,274,11,", Bahamas",393244.0,55,0,21,0
,Bahamas,25.025885,-78.035889,2020-07-24,316,11,", Bahamas",393244.0,42,0,26,0
,Bahamas,25.025885,-78.035889,2020-07-25,326,11,", Bahamas",393244.0,10,0,26,0
,Bahamas,25.025885,-78.035889,2020-07-26,342,11,", Bahamas",393244.0,16,0,27,0
,Bahamas,25.025885,-78.035889,2020-07-27,382,11,", Bahamas",393244.0,40,0,29,0
,Bahamas,25.025885,-78.035889,2020-07-28,447,11,", Bahamas",393244.0,65,0,36,0
,Bahamas,25.025885,-78.035889,2020-07-29,484,11,", Bahamas",393244.0,37,0,37,0
,Bahamas,25.025885,-78.035889,2020-07-30,508,14,", Bahamas",393244.0,24,3,33,0
,Bahamas,25.025885,-78.035889,2020-07-31,574,14,", Bahamas",393244.0,66,0,36,0
,Bahamas,25.025885,-78.035889,2020-08-01,599,14,", Bahamas",393244.0,25,0,39,0
,Bahamas,25.025885,-78.035889,2020-08-02,648,14,", Bahamas",393244.0,49,0,43,0
,Bahamas,25.025885,-78.035889,2020-08-03,679,14,", Bahamas",393244.0,31,0,42,0
,Bahamas,25.025885,-78.035889,2020-08-04,715,14,", Bahamas",393244.0,36,0,38,0
,Bahamas,25.025885,-78.035889,2020-08-05,751,14,", Bahamas",393244.0,36,0,38,0
,Bahamas,25.025885,-78.035889,2020-08-06,761,14,", Bahamas",393244.0,10,0,36,0
,Bahamas,25.025885,-78.035889,2020-08-07,830,14,", Bahamas",393244.0,69,0,36,0
,Bahamas,25.025885,-78.035889,2020-08-08,878,14,", Bahamas",393244.0,48,0,39,0
,Bahamas,25.025885,-78.035889,2020-08-09,898,15,", Bahamas",393244.0,20,1,35,0
,Bahamas,25.025885,-78.035889,2020-08-10,945,15,", Bahamas",393244.0,47,0,38,0
,Bahamas,25.025885,-78.035889,2020-08-11,989,15,", Bahamas",393244.0,44,0,39,0
,Bahamas,25.025885,-78.035889,2020-08-12,1036,15,", Bahamas",393244.0,47,0,40,0
,Bahamas,25.025885,-78.035889,2020-08-13,1089,15,", Bahamas",393244.0,53,0,46,0
,Bahamas,25.025885,-78.035889,2020-08-14,1119,17,", Bahamas",393244.0,30,2,41,0
,Bahamas,25.025885,-78.035889,2020-08-15,1252,17,", Bahamas",393244.0,133,0,53,0
,Bahamas,25.025885,-78.035889,2020-08-16,1315,18,", Bahamas",393244.0,63,1,59,0
,Bahamas,25.025885,-78.035889,2020-08-17,1329,19,", Bahamas",393244.0,14,1,54,0
,Bahamas,25.025885,-78.035889,2020-08-18,1424,20,", Bahamas",393244.0,95,1,62,0
,Bahamas,25.025885,-78.035889,2020-08-19,1531,22,", Bahamas",393244.0,107,2,70,1
,Bahamas,25.025885,-78.035889,2020-08-20,1610,23,", Bahamas",393244.0,79,1,74,1
,Bahamas,25.025885,-78.035889,2020-08-21,1703,27,", Bahamas",393244.0,93,4,83,1
,Bahamas,25.025885,-78.035889,2020-08-22,1765,27,", Bahamas",393244.0,62,0,73,1
,Bahamas,25.025885,-78.035889,2020-08-23,1784,29,", Bahamas",393244.0,19,2,67,1
,Bahamas,25.025885,-78.035889,2020-08-24,1798,44,", Bahamas",393244.0,14,15,67,3
,Bahamas,25.025885,-78.035889,2020-08-25,1813,46,", Bahamas",393244.0,15,2,55,3
,Bahamas,25.025885,-78.035889,2020-08-26,1923,48,", Bahamas",393244.0,110,2,56,3
,Bahamas,25.025885,-78.035889,2020-08-27,2020,48,", Bahamas",393244.0,97,0,58,3
,Bahamas,25.025885,-78.035889,2020-08-28,2057,50,", Bahamas",393244.0,37,2,50,3
,Bahamas,25.025885,-78.035889,2020-08-29,2135,50,", Bahamas",393244.0,78,0,52,3
,Bahamas,25.025885,-78.035889,2020-08-30,2167,50,", Bahamas",393244.0,32,0,54,3
,Bahamas,25.025885,-78.035889,2020-08-31,2217,50,", Bahamas",393244.0,50,0,59,0
,Bahamas,25.025885,-78.035889,2020-09-01,2276,50,", Bahamas",393244.0,59,0,66,0
,Bahamas,25.025885,-78.035889,2020-09-02,2337,50,", Bahamas",393244.0,61,0,59,0
,Bahamas,25.025885,-78.035889,2020-09-03,2386,50,", Bahamas",393244.0,49,0,52,0
,Bahamas,25.025885,-78.035889,2020-09-04,2386,50,", Bahamas",393244.0,0,0,47,0
,Bahamas,25.025885,-78.035889,2020-09-05,2476,55,", Bahamas",393244.0,90,5,48,0
,Bahamas,25.025885,-78.035889,2020-09-06,2506,56,", Bahamas",393244.0,30,1,48,0
,Bahamas,25.025885,-78.035889,2020-09-07,2546,58,", Bahamas",393244.0,40,2,47,1
,Bahamas,25.025885,-78.035889,2020-09-08,2585,59,", Bahamas",393244.0,39,1,44,1
,Bahamas,25.025885,-78.035889,2020-09-09,2721,63,", Bahamas",393244.0,136,4,54,1
,Bahamas,25.025885,-78.035889,2020-09-10,2721,63,", Bahamas",393244.0,0,0,47,1
,Bahamas,25.025885,-78.035889,2020-09-11,2814,65,", Bahamas",393244.0,93,2,61,2
,Bahamas,25.025885,-78.035889,2020-09-12,2928,67,", Bahamas",393244.0,114,2,64,1
,Bahamas,25.025885,-78.035889,2020-09-13,2928,67,", Bahamas",393244.0,0,0,60,1
,Bahamas,25.025885,-78.035889,2020-09-14,3008,68,", Bahamas",393244.0,80,1,66,1
,Bahamas,25.025885,-78.035889,2020-09-15,3032,69,", Bahamas",393244.0,24,1,63,1
,Bahamas,25.025885,-78.035889,2020-09-16,3087,69,", Bahamas",393244.0,55,0,52,0
,Bahamas,25.025885,-78.035889,2020-09-17,3177,69,", Bahamas",393244.0,90,0,65,0
,Bahamas,25.025885,-78.035889,2020-09-18,3177,69,", Bahamas",393244.0,0,0,51,0
,Bahamas,25.025885,-78.035889,2020-09-19,3214,73,", Bahamas",393244.0,37,4,40,0
,Bahamas,25.025885,-78.035889,2020-09-20,3315,74,", Bahamas",393244.0,101,1,55,1
,Bahamas,25.025885,-78.035889,2020-09-21,3418,75,", Bahamas",393244.0,103,1,58,1
,Bahamas,25.025885,-78.035889,2020-09-22,3467,77,", Bahamas",393244.0,49,2,62,1
,Bahamas,25.025885,-78.035889,2020-09-23,3618,80,", Bahamas",393244.0,151,3,75,1
,Bahamas,25.025885,-78.035889,2020-09-24,3699,86,", Bahamas",393244.0,81,6,74,2
,Bahamas,25.025885,-78.035889,2020-09-25,3790,89,", Bahamas",393244.0,91,3,87,2
,Bahamas,25.025885,-78.035889,2020-09-26,3790,89,", Bahamas",393244.0,0,0,82,2
,Bahamas,25.025885,-78.035889,2020-09-27,3838,89,", Bahamas",393244.0,48,0,74,2
,Bahamas,25.025885,-78.035889,2020-09-28,3838,89,", Bahamas",393244.0,0,0,60,2
,Bahamas,25.025885,-78.035889,2020-09-29,3903,91,", Bahamas",393244.0,65,2,62,2
,Bahamas,25.025885,-78.035889,2020-09-30,4123,96,", Bahamas",393244.0,220,5,72,2
,Bahamas,25.025885,-78.035889,2020-10-01,4123,96,", Bahamas",393244.0,0,0,60,1
,Bahamas,25.025885,-78.035889,2020-10-02,4220,96,", Bahamas",393244.0,97,0,61,1
,Bahamas,25.025885,-78.035889,2020-10-03,4332,96,", Bahamas",393244.0,112,0,77,1
,Bahamas,25.025885,-78.035889,2020-10-04,4409,96,", Bahamas",393244.0,77,0,81,1
,Bahamas,25.025885,-78.035889,2020-10-05,4452,96,", Bahamas",393244.0,43,0,87,1
,Bahamas,25.025885,-78.035889,2020-10-06,4559,100,", Bahamas",393244.0,107,4,93,1
,Bahamas,25.025885,-78.035889,2020-10-07,4713,102,", Bahamas",393244.0,154,2,84,0
,Bahamas,25.025885,-78.035889,2020-10-08,4713,102,", Bahamas",393244.0,0,0,84,0
,Bahamas,25.025885,-78.035889,2020-10-09,4713,102,", Bahamas",393244.0,0,0,70,0
,Bahamas,25.025885,-78.035889,2020-10-10,5023,106,", Bahamas",393244.0,310,4,98,1
,Bahamas,25.025885,-78.035889,2020-10-11,5078,107,", Bahamas",393244.0,55,1,95,1
,Bahamas,25.025885,-78.035889,2020-10-12,5163,108,", Bahamas",393244.0,85,1,101,1
,Bahamas,25.025885,-78.035889,2020-10-13,5163,108,", Bahamas",393244.0,0,0,86,1
,Bahamas,25.025885,-78.035889,2020-10-14,5191,109,", Bahamas",393244.0,28,1,68,1
,Bahamas,25.025885,-78.035889,2020-10-15,5385,112,", Bahamas",393244.0,194,3,96,1
,Bahamas,25.025885,-78.035889,2020-10-16,5517,114,", Bahamas",393244.0,132,2,114,1
,Bahamas,25.025885,-78.035889,2020-10-17,5628,116,", Bahamas",393244.0,111,2,86,1
,Bahamas,25.025885,-78.035889,2020-10-18,5703,122,", Bahamas",393244.0,75,6,89,2
,Bahamas,25.025885,-78.035889,2020-10-19,5773,123,", Bahamas",393244.0,70,1,87,2
,Bahamas,25.025885,-78.035889,2020-10-20,5923,124,", Bahamas",393244.0,150,1,108,2
,Bahamas,25.025885,-78.035889,2020-10-21,6051,127,", Bahamas",393244.0,128,3,122,2
,Bahamas,25.025885,-78.035889,2020-10-22,6135,130,", Bahamas",393244.0,84,3,107,2
,Bahamas,25.025885,-78.035889,2020-10-23,6268,130,", Bahamas",393244.0,133,0,107,2
,Bahamas,25.025885,-78.035889,2020-10-24,6268,130,", Bahamas",393244.0,0,0,91,2
,Bahamas,25.025885,-78.035889,2020-10-25,6410,132,", Bahamas",393244.0,142,2,101,1
,Bahamas,25.025885,-78.035889,2020-10-26,6410,132,", Bahamas",393244.0,0,0,91,1
,Bahamas,25.025885,-78.035889,2020-10-27,6502,136,", Bahamas",393244.0,92,4,82,1
,Bahamas,25.025885,-78.035889,2020-10-28,6549,136,", Bahamas",393244.0,47,0,71,1
,Bahamas,25.025885,-78.035889,2020-10-29,6607,138,", Bahamas",393244.0,58,2,67,1
