Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Slovenia,46.1512,14.9955,2021-11-09,360614,4855,", Slovenia",2078938.0,3352,12,3195,12
,Slovenia,46.1512,14.9955,2021-11-10,365095,4875,", Slovenia",2078938.0,4481,20,3342,13
,Slovenia,46.1512,14.9955,2021-11-11,368669,4885,", Slovenia",2078938.0,3574,10,3207,13
,Slovenia,46.1512,14.9955,2021-11-12,372109,4899,", Slovenia",2078938.0,3440,14,3159,13
,Slovenia,46.1512,14.9955,2021-11-13,375775,4920,", Slovenia",2078938.0,3666,21,3159,14
,Slovenia,46.1512,14.9955,2021-11-14,378142,4941,", Slovenia",2078938.0,2367,21,3166,15
,Slovenia,46.1512,14.9955,2021-11-15,379964,4953,", Slovenia",2078938.0,1822,12,3243,15
,Slovenia,46.1512,14.9955,2021-11-16,383734,4959,", Slovenia",2078938.0,3770,6,3302,14
,Slovenia,46.1512,14.9955,2021-11-17,388011,4977,", Slovenia",2078938.0,4277,18,3273,14
,Slovenia,46.1512,14.9955,2021-11-18,391677,5001,", Slovenia",2078938.0,3666,24,3286,16
,Slovenia,46.1512,14.9955,2021-11-19,395203,5022,", Slovenia",2078938.0,3526,21,3299,17
,Slovenia,46.1512,14.9955,2021-11-20,398439,5044,", Slovenia",2078938.0,3236,22,3237,17
,Slovenia,46.1512,14.9955,2021-11-21,400685,5063,", Slovenia",2078938.0,2246,19,3220,17
,Slovenia,46.1512,14.9955,2021-11-22,402083,5080,", Slovenia",2078938.0,1398,17,3159,18
,Slovenia,46.1512,14.9955,2021-11-23,405477,5103,", Slovenia",2078938.0,3394,23,3106,20
,Slovenia,46.1512,14.9955,2021-11-24,408623,5114,", Slovenia",2078938.0,3146,11,2944,19
,Slovenia,46.1512,14.9955,2021-11-25,411301,5125,", Slovenia",2078938.0,2678,11,2803,17
,Slovenia,46.1512,14.9955,2021-11-26,413664,5142,", Slovenia",2078938.0,2363,17,2637,17
,Slovenia,46.1512,14.9955,2021-11-27,415898,5165,", Slovenia",2078938.0,2234,23,2494,17
,Slovenia,46.1512,14.9955,2021-11-28,417376,5188,", Slovenia",2078938.0,1478,23,2384,17
,Slovenia,46.1512,14.9955,2021-11-29,418413,5208,", Slovenia",2078938.0,1037,20,2332,18
,Slovenia,46.1512,14.9955,2021-11-30,420898,5224,", Slovenia",2078938.0,2485,16,2203,17
,Slovenia,46.1512,14.9955,2021-12-01,423162,5240,", Slovenia",2078938.0,2264,16,2077,18
,Slovenia,46.1512,14.9955,2021-12-02,425288,5255,", Slovenia",2078938.0,2126,15,1998,18
,Slovenia,46.1512,14.9955,2021-12-03,427035,5272,", Slovenia",2078938.0,1747,17,1910,18
,Slovenia,46.1512,14.9955,2021-12-04,428945,5290,", Slovenia",2078938.0,1910,18,1863,17
,Slovenia,46.1512,14.9955,2021-12-05,430064,5303,", Slovenia",2078938.0,1119,13,1812,16
,Slovenia,46.1512,14.9955,2021-12-06,430839,5319,", Slovenia",2078938.0,775,16,1775,15
,Slovenia,46.1512,14.9955,2021-12-07,432793,5336,", Slovenia",2078938.0,1954,17,1699,16
,Slovenia,46.1512,14.9955,2021-12-08,434679,5354,", Slovenia",2078938.0,1886,18,1645,16
,Slovenia,46.1512,14.9955,2021-12-09,436366,5365,", Slovenia",2078938.0,1687,11,1582,15
,Slovenia,46.1512,14.9955,2021-12-10,437689,5384,", Slovenia",2078938.0,1323,19,1522,16
,Slovenia,46.1512,14.9955,2021-12-11,439169,5394,", Slovenia",2078938.0,1480,10,1460,14
,Slovenia,46.1512,14.9955,2021-12-12,439952,5408,", Slovenia",2078938.0,783,14,1412,15
,Slovenia,46.1512,14.9955,2021-12-13,440633,5425,", Slovenia",2078938.0,681,17,1399,15
,Slovenia,46.1512,14.9955,2021-12-14,442347,5436,", Slovenia",2078938.0,1714,11,1364,14
,Slovenia,46.1512,14.9955,2021-12-15,443873,5444,", Slovenia",2078938.0,1526,8,1313,12
,Slovenia,46.1512,14.9955,2021-12-16,445228,5452,", Slovenia",2078938.0,1355,8,1266,12
,Slovenia,46.1512,14.9955,2021-12-17,446506,5464,", Slovenia",2078938.0,1278,12,1259,11
,Slovenia,46.1512,14.9955,2021-12-18,447794,5483,", Slovenia",2078938.0,1288,19,1232,12
,Slovenia,46.1512,14.9955,2021-12-19,448562,5496,", Slovenia",2078938.0,768,13,1230,12
,Slovenia,46.1512,14.9955,2021-12-20,449149,5506,", Slovenia",2078938.0,587,10,1216,11
,Slovenia,46.1512,14.9955,2021-12-21,450703,5512,", Slovenia",2078938.0,1554,6,1193,10
,Slovenia,46.1512,14.9955,2021-12-22,451966,5518,", Slovenia",2078938.0,1263,6,1156,10
,Slovenia,46.1512,14.9955,2021-12-23,453093,5528,", Slovenia",2078938.0,1127,10,1123,10
,Slovenia,46.1512,14.9955,2021-12-24,454298,5529,", Slovenia",2078938.0,1205,1,1113,9
,Slovenia,46.1512,14.9955,2021-12-25,455386,5535,", Slovenia",2078938.0,1088,6,1084,7
,Slovenia,46.1512,14.9955,2021-12-26,456057,5543,", Slovenia",2078938.0,671,8,1070,6
,Slovenia,46.1512,14.9955,2021-12-27,456755,5552,", Slovenia",2078938.0,698,9,1086,6
,Slovenia,46.1512,14.9955,2021-12-28,458568,5566,", Slovenia",2078938.0,1813,14,1123,7
,Slovenia,46.1512,14.9955,2021-12-29,460435,5576,", Slovenia",2078938.0,1867,10,1209,8
,Slovenia,46.1512,14.9955,2021-12-30,462152,5583,", Slovenia",2078938.0,1717,7,1294,7
,Slovenia,46.1512,14.9955,2021-12-31,464048,5589,", Slovenia",2078938.0,1896,6,1392,8
,Slovenia,46.1512,14.9955,2022-01-01,465711,5597,", Slovenia",2078938.0,1663,8,1475,8
,Slovenia,46.1512,14.9955,2022-01-02,466554,5603,", Slovenia",2078938.0,843,6,1499,8
,Slovenia,46.1512,14.9955,2022-01-03,467565,5614,", Slovenia",2078938.0,1011,11,1544,8
,Slovenia,46.1512,14.9955,2022-01-04,470960,5623,", Slovenia",2078938.0,3395,9,1770,8
,Slovenia,46.1512,14.9955,2022-01-05,475027,5629,", Slovenia",2078938.0,4067,6,2084,7
,Slovenia,46.1512,14.9955,2022-01-06,478860,5634,", Slovenia",2078938.0,3833,5,2386,7
,Slovenia,46.1512,14.9955,2022-01-07,482927,5644,", Slovenia",2078938.0,4067,10,2697,7
,Slovenia,46.1512,14.9955,2022-01-08,487437,5650,", Slovenia",2078938.0,4510,6,3103,7
,Slovenia,46.1512,14.9955,2022-01-09,490784,5655,", Slovenia",2078938.0,3347,5,3461,7
,Slovenia,46.1512,14.9955,2022-01-10,493289,5662,", Slovenia",2078938.0,2505,7,3674,6
,Slovenia,46.1512,14.9955,2022-01-11,498506,5666,", Slovenia",2078938.0,5217,4,3935,6
,Slovenia,46.1512,14.9955,2022-01-12,505929,5678,", Slovenia",2078938.0,7423,12,4414,7
,Slovenia,46.1512,14.9955,2022-01-13,512793,5685,", Slovenia",2078938.0,6864,7,4847,7
,Slovenia,46.1512,14.9955,2022-01-14,519714,5691,", Slovenia",2078938.0,6921,6,5255,6
,Slovenia,46.1512,14.9955,2022-01-15,527311,5696,", Slovenia",2078938.0,7597,5,5696,6
,Slovenia,46.1512,14.9955,2022-01-16,533334,5698,", Slovenia",2078938.0,6023,2,6078,6
,Slovenia,46.1512,14.9955,2022-01-17,538325,5705,", Slovenia",2078938.0,4991,7,6433,6
,Slovenia,46.1512,14.9955,2022-01-18,547013,5715,", Slovenia",2078938.0,8688,10,6929,7
,Slovenia,46.1512,14.9955,2022-01-19,559312,5722,", Slovenia",2078938.0,12299,7,7626,6
,Slovenia,46.1512,14.9955,2022-01-20,569620,5732,", Slovenia",2078938.0,10308,10,8118,6
,Slovenia,46.1512,14.9955,2022-01-21,579480,5743,", Slovenia",2078938.0,9860,11,8538,7
,Slovenia,46.1512,14.9955,2022-01-22,589458,5751,", Slovenia",2078938.0,9978,8,8878,7
,Slovenia,46.1512,14.9955,2022-01-23,603341,5772,", Slovenia",2078938.0,13883,21,10001,10
,Slovenia,46.1512,14.9955,2022-01-24,612017,5787,", Slovenia",2078938.0,8676,15,10527,11
,Slovenia,46.1512,14.9955,2022-01-25,624851,5798,", Slovenia",2078938.0,12834,11,11119,11
,Slovenia,46.1512,14.9955,2022-01-26,642342,5813,", Slovenia",2078938.0,17491,15,11861,13
,Slovenia,46.1512,14.9955,2022-01-27,656569,5827,", Slovenia",2078938.0,14227,14,12421,13
,Slovenia,46.1512,14.9955,2022-01-28,673154,5835,", Slovenia",2078938.0,16585,8,13382,13
,Slovenia,46.1512,14.9955,2022-01-29,688336,5846,", Slovenia",2078938.0,15182,11,14125,13
,Slovenia,46.1512,14.9955,2022-01-30,702201,5857,", Slovenia",2078938.0,13865,11,14122,12
,Slovenia,46.1512,14.9955,2022-01-31,710821,5866,", Slovenia",2078938.0,8620,9,14114,11
,Slovenia,46.1512,14.9955,2022-02-01,722648,5880,", Slovenia",2078938.0,11827,14,13971,11
,Slovenia,46.1512,14.9955,2022-02-02,745980,5893,", Slovenia",2078938.0,23332,13,14805,11
,Slovenia,46.1512,14.9955,2022-02-03,762840,5912,", Slovenia",2078938.0,16860,19,15181,12
,Slovenia,46.1512,14.9955,2022-02-04,774584,5933,", Slovenia",2078938.0,11744,21,14490,14
,Slovenia,46.1512,14.9955,2022-02-05,786957,5959,", Slovenia",2078938.0,12373,26,14088,16
,Slovenia,46.1512,14.9955,2022-02-06,794443,5975,", Slovenia",2078938.0,7486,16,13177,16
,Slovenia,46.1512,14.9955,2022-02-07,800012,5990,", Slovenia",2078938.0,5569,15,12741,17
,Slovenia,46.1512,14.9955,2022-02-08,811174,6012,", Slovenia",2078938.0,11162,22,12646,18
,Slovenia,46.1512,14.9955,2022-02-09,816299,6028,", Slovenia",2078938.0,5125,16,10045,19
,Slovenia,46.1512,14.9955,2022-02-10,828508,6049,", Slovenia",2078938.0,12209,21,9381,19
,Slovenia,46.1512,14.9955,2022-02-11,836088,6059,", Slovenia",2078938.0,7580,10,8786,18
,Slovenia,46.1512,14.9955,2022-02-12,843495,6074,", Slovenia",2078938.0,7407,15,8076,16
,Slovenia,46.1512,14.9955,2022-02-13,847777,6081,", Slovenia",2078938.0,4282,7,7619,15
,Slovenia,46.1512,14.9955,2022-02-14,851416,6099,", Slovenia",2078938.0,3639,18,7343,15
,Slovenia,46.1512,14.9955,2022-02-15,858670,6122,", Slovenia",2078938.0,7254,23,6785,15
,Slovenia,46.1512,14.9955,2022-02-16,863461,6137,", Slovenia",2078938.0,4791,15,6737,15
,Slovenia,46.1512,14.9955,2022-02-17,868142,6152,", Slovenia",2078938.0,4681,15,5662,14
,Slovenia,46.1512,14.9955,2022-02-18,871951,6174,", Slovenia",2078938.0,3809,22,5123,16
,Slovenia,46.1512,14.9955,2022-02-19,875747,6184,", Slovenia",2078938.0,3796,10,4607,15
,Slovenia,46.1512,14.9955,2022-02-20,878036,6203,", Slovenia",2078938.0,2289,19,4322,17
,Slovenia,46.1512,14.9955,2022-02-21,880073,6222,", Slovenia",2078938.0,2037,19,4093,17
,Slovenia,46.1512,14.9955,2022-02-22,882364,6236,", Slovenia",2078938.0,2291,14,3384,16
,Slovenia,46.1512,14.9955,2022-02-23,884830,6246,", Slovenia",2078938.0,2466,10,3052,15
,Slovenia,46.1512,14.9955,2022-02-24,887224,6257,", Slovenia",2078938.0,2394,11,2726,15
,Slovenia,46.1512,14.9955,2022-02-25,889202,6264,", Slovenia",2078938.0,1978,7,2464,12
,Slovenia,46.1512,14.9955,2022-02-26,891041,6276,", Slovenia",2078938.0,1839,12,2184,13
,Slovenia,46.1512,14.9955,2022-02-27,891950,6292,", Slovenia",2078938.0,909,16,1987,12
,Slovenia,46.1512,14.9955,2022-02-28,892620,6307,", Slovenia",2078938.0,670,15,1792,12
,Slovenia,46.1512,14.9955,2022-03-01,895174,6318,", Slovenia",2078938.0,2554,11,1830,11
,Slovenia,46.1512,14.9955,2022-03-02,897040,6327,", Slovenia",2078938.0,1866,9,1744,11
,Slovenia,46.1512,14.9955,2022-03-03,898947,6337,", Slovenia",2078938.0,1907,10,1674,11
,Slovenia,46.1512,14.9955,2022-03-04,900857,6341,", Slovenia",2078938.0,1910,4,1665,11
,Slovenia,46.1512,14.9955,2022-03-05,902744,6351,", Slovenia",2078938.0,1887,10,1671,10
,Slovenia,46.1512,14.9955,2022-03-06,903686,6363,", Slovenia",2078938.0,942,12,1676,10
,Slovenia,46.1512,14.9955,2022-03-07,904459,6367,", Slovenia",2078938.0,773,4,1691,8
,Slovenia,46.1512,14.9955,2022-03-08,907630,6374,", Slovenia",2078938.0,3171,7,1779,8
,Slovenia,46.1512,14.9955,2022-03-09,909863,6382,", Slovenia",2078938.0,2233,8,1831,7
,Slovenia,46.1512,14.9955,2022-03-10,912193,6388,", Slovenia",2078938.0,2330,6,1892,7
,Slovenia,46.1512,14.9955,2022-03-11,914427,6396,", Slovenia",2078938.0,2234,8,1938,7
,Slovenia,46.1512,14.9955,2022-03-12,916712,6404,", Slovenia",2078938.0,2285,8,1995,7
,Slovenia,46.1512,14.9955,2022-03-13,917820,6410,", Slovenia",2078938.0,1108,6,2019,6
,Slovenia,46.1512,14.9955,2022-03-14,918762,6415,", Slovenia",2078938.0,942,5,2043,6
,Slovenia,46.1512,14.9955,2022-03-15,923011,6419,", Slovenia",2078938.0,4249,4,2197,6
,Slovenia,46.1512,14.9955,2022-03-16,925939,6424,", Slovenia",2078938.0,2928,5,2296,6
,Slovenia,46.1512,14.9955,2022-03-17,929013,6428,", Slovenia",2078938.0,3074,4,2402,5
,Slovenia,46.1512,14.9955,2022-03-18,932155,6429,", Slovenia",2078938.0,3142,1,2532,4
,Slovenia,46.1512,14.9955,2022-03-19,935373,6435,", Slovenia",2078938.0,3218,6,2665,4
,Slovenia,46.1512,14.9955,2022-03-20,936847,6442,", Slovenia",2078938.0,1474,7,2718,4
,Slovenia,46.1512,14.9955,2022-03-21,937936,6449,", Slovenia",2078938.0,1089,7,2739,4
,Slovenia,46.1512,14.9955,2022-03-22,942954,6451,", Slovenia",2078938.0,5018,2,2849,4
,Slovenia,46.1512,14.9955,2022-03-23,946340,6454,", Slovenia",2078938.0,3386,3,2914,4
,Slovenia,46.1512,14.9955,2022-03-24,949640,6461,", Slovenia",2078938.0,3300,7,2946,4
,Slovenia,46.1512,14.9955,2022-03-25,952479,6469,", Slovenia",2078938.0,2839,8,2903,5
,Slovenia,46.1512,14.9955,2022-03-26,955473,6471,", Slovenia",2078938.0,2994,2,2871,5
,Slovenia,46.1512,14.9955,2022-03-27,956742,6475,", Slovenia",2078938.0,1269,4,2842,4
,Slovenia,46.1512,14.9955,2022-03-28,957720,6479,", Slovenia",2078938.0,978,4,2826,4
,Slovenia,46.1512,14.9955,2022-03-29,962199,6480,", Slovenia",2078938.0,4479,1,2749,4
,Slovenia,46.1512,14.9955,2022-03-30,965295,6482,", Slovenia",2078938.0,3096,2,2707,4
,Slovenia,46.1512,14.9955,2022-03-31,968109,6487,", Slovenia",2078938.0,2814,5,2638,3
,Slovenia,46.1512,14.9955,2022-04-01,970541,6493,", Slovenia",2078938.0,2432,6,2580,3
,Slovenia,46.1512,14.9955,2022-04-02,972899,6498,", Slovenia",2078938.0,2358,5,2489,3
,Slovenia,46.1512,14.9955,2022-04-03,973876,6501,", Slovenia",2078938.0,977,3,2447,3
,Slovenia,46.1512,14.9955,2022-04-04,974694,6505,", Slovenia",2078938.0,818,4,2424,3
,Slovenia,46.1512,14.9955,2022-04-05,978134,6512,", Slovenia",2078938.0,3440,7,2276,4
,Slovenia,46.1512,14.9955,2022-04-06,980451,6517,", Slovenia",2078938.0,2317,5,2165,5
,Slovenia,46.1512,14.9955,2022-04-07,982784,6523,", Slovenia",2078938.0,2333,6,2096,5
,Slovenia,46.1512,14.9955,2022-04-08,984838,6527,", Slovenia",2078938.0,2054,4,2042,4
,Slovenia,46.1512,14.9955,2022-04-09,986719,6531,", Slovenia",2078938.0,1881,4,1974,4
,Slovenia,46.1512,14.9955,2022-04-10,987527,6535,", Slovenia",2078938.0,808,4,1950,4
,Slovenia,46.1512,14.9955,2022-04-11,988066,6538,", Slovenia",2078938.0,539,3,1910,4
,Slovenia,46.1512,14.9955,2022-04-12,990788,6541,", Slovenia",2078938.0,2722,3,1807,4
,Slovenia,46.1512,14.9955,2022-04-13,992497,6545,", Slovenia",2078938.0,1709,4,1720,4
,Slovenia,46.1512,14.9955,2022-04-14,994164,6552,", Slovenia",2078938.0,1667,7,1625,4
,Slovenia,46.1512,14.9955,2022-04-15,995515,6555,", Slovenia",2078938.0,1351,3,1525,4
,Slovenia,46.1512,14.9955,2022-04-16,996832,6556,", Slovenia",2078938.0,1317,1,1444,3
,Slovenia,46.1512,14.9955,2022-04-17,997395,6557,", Slovenia",2078938.0,563,1,1409,3
,Slovenia,46.1512,14.9955,2022-04-18,997766,6560,", Slovenia",2078938.0,371,3,1385,3
,Slovenia,46.1512,14.9955,2022-04-19,998247,6564,", Slovenia",2078938.0,481,4,1065,3
,Slovenia,46.1512,14.9955,2022-04-20,1000432,6567,", Slovenia",2078938.0,2185,3,1133,3
,Slovenia,46.1512,14.9955,2022-04-21,1001713,6568,", Slovenia",2078938.0,1281,1,1078,2
,Slovenia,46.1512,14.9955,2022-04-22,1002908,6569,", Slovenia",2078938.0,1195,1,1056,2
,Slovenia,46.1512,14.9955,2022-04-23,1003970,6576,", Slovenia",2078938.0,1062,7,1019,2
,Slovenia,46.1512,14.9955,2022-04-24,1004466,6578,", Slovenia",2078938.0,496,2,1010,3
,Slovenia,46.1512,14.9955,2022-04-25,1004798,6582,", Slovenia",2078938.0,332,4,1004,3
,Slovenia,46.1512,14.9955,2022-04-26,1006377,6585,", Slovenia",2078938.0,1579,3,1161,3
,Slovenia,46.1512,14.9955,2022-04-27,1007538,6586,", Slovenia",2078938.0,1161,1,1015,2
,Slovenia,46.1512,14.9955,2022-04-28,1007821,6588,", Slovenia",2078938.0,283,2,872,2
,Slovenia,46.1512,14.9955,2022-04-29,1009085,6592,", Slovenia",2078938.0,1264,4,882,3
,Slovenia,46.1512,14.9955,2022-04-30,1010058,6592,", Slovenia",2078938.0,973,0,869,2
,Slovenia,46.1512,14.9955,2022-05-01,1010555,6593,", Slovenia",2078938.0,497,1,869,2
,Slovenia,46.1512,14.9955,2022-05-02,1010785,6595,", Slovenia",2078938.0,230,2,855,1
,Slovenia,46.1512,14.9955,2022-05-03,1011253,6598,", Slovenia",2078938.0,468,3,696,1
,Slovenia,46.1512,14.9955,2022-05-04,1012915,6602,", Slovenia",2078938.0,1662,4,768,2
,Slovenia,46.1512,14.9955,2022-05-05,1013935,6605,", Slovenia",2078938.0,1020,3,873,2
,Slovenia,46.1512,14.9955,2022-05-06,1014699,6608,", Slovenia",2078938.0,764,3,802,2
,Slovenia,46.1512,14.9955,2022-05-07,1015456,6611,", Slovenia",2078938.0,757,3,771,2
,Slovenia,46.1512,14.9955,2022-05-08,1015779,6611,", Slovenia",2078938.0,323,0,746,2
,Slovenia,46.1512,14.9955,2022-05-09,1015982,6613,", Slovenia",2078938.0,203,2,742,2
,Slovenia,46.1512,14.9955,2022-05-10,1016993,6613,", Slovenia",2078938.0,1011,0,820,2
,Slovenia,46.1512,14.9955,2022-05-11,1017676,6616,", Slovenia",2078938.0,683,3,680,2
,Slovenia,46.1512,14.9955,2022-05-12,1018298,6617,", Slovenia",2078938.0,622,1,623,1
,Slovenia,46.1512,14.9955,2022-05-13,1018900,6619,", Slovenia",2078938.0,602,2,600,1
,Slovenia,46.1512,14.9955,2022-05-14,1019468,6622,", Slovenia",2078938.0,568,3,573,1
,Slovenia,46.1512,14.9955,2022-05-15,1019468,6622,", Slovenia",2078938.0,0,0,527,1
,Slovenia,46.1512,14.9955,2022-05-16,1019834,6625,", Slovenia",2078938.0,366,3,550,1
,Slovenia,46.1512,14.9955,2022-05-17,1020580,6626,", Slovenia",2078938.0,746,1,512,1
,Slovenia,46.1512,14.9955,2022-05-18,1021136,6627,", Slovenia",2078938.0,556,1,494,1
,Slovenia,46.1512,14.9955,2022-05-19,1021550,6628,", Slovenia",2078938.0,414,1,464,1
,Slovenia,46.1512,14.9955,2022-05-20,1021965,6628,", Slovenia",2078938.0,415,0,437,1
,Slovenia,46.1512,14.9955,2022-05-21,1021965,6628,", Slovenia",2078938.0,0,0,356,0
,Slovenia,46.1512,14.9955,2022-05-22,1022514,6629,", Slovenia",2078938.0,549,1,435,1
,Slovenia,46.1512,14.9955,2022-05-23,1022600,6630,", Slovenia",2078938.0,86,1,395,0
,Slovenia,46.1512,14.9955,2022-05-24,1023191,6631,", Slovenia",2078938.0,591,1,373,0
,Slovenia,46.1512,14.9955,2022-05-25,1023588,6631,", Slovenia",2078938.0,397,0,350,0
,Slovenia,46.1512,14.9955,2022-05-26,1023922,6634,", Slovenia",2078938.0,334,3,338,0
,Slovenia,46.1512,14.9955,2022-05-27,1024219,6634,", Slovenia",2078938.0,297,0,322,0
,Slovenia,46.1512,14.9955,2022-05-28,1024482,6636,", Slovenia",2078938.0,263,2,359,1
,Slovenia,46.1512,14.9955,2022-05-29,1024482,6636,", Slovenia",2078938.0,0,0,281,1
,Slovenia,46.1512,14.9955,2022-05-30,1024643,6637,", Slovenia",2078938.0,161,1,291,1
,Slovenia,46.1512,14.9955,2022-05-31,1025030,6637,", Slovenia",2078938.0,387,0,262,0
,Slovenia,46.1512,14.9955,2022-06-01,1025367,6640,", Slovenia",2078938.0,337,3,254,1
,Slovenia,46.1512,14.9955,2022-06-02,1025656,6640,", Slovenia",2078938.0,289,0,247,0
,Slovenia,46.1512,14.9955,2022-06-03,1025913,6640,", Slovenia",2078938.0,257,0,242,0
,Slovenia,46.1512,14.9955,2022-06-04,1025913,6640,", Slovenia",2078938.0,0,0,204,0
,Slovenia,46.1512,14.9955,2022-06-05,1026292,6642,", Slovenia",2078938.0,379,2,258,0
,Slovenia,46.1512,14.9955,2022-06-06,1026372,6642,", Slovenia",2078938.0,80,0,247,0
,Slovenia,46.1512,14.9955,2022-06-07,1026834,6642,", Slovenia",2078938.0,462,0,257,0
,Slovenia,46.1512,14.9955,2022-06-08,1026834,6642,", Slovenia",2078938.0,0,0,209,0
,Slovenia,46.1512,14.9955,2022-06-09,1027524,6643,", Slovenia",2078938.0,690,1,266,0
,Slovenia,46.1512,14.9955,2022-06-10,1027821,6644,", Slovenia",2078938.0,297,1,272,0
,Slovenia,46.1512,14.9955,2022-06-11,1027821,6644,", Slovenia",2078938.0,0,0,272,0
,Slovenia,46.1512,14.9955,2022-06-12,1027821,6644,", Slovenia",2078938.0,0,0,218,0
,Slovenia,46.1512,14.9955,2022-06-13,1028376,6644,", Slovenia",2078938.0,555,0,286,0
,Slovenia,46.1512,14.9955,2022-06-14,1028943,6645,", Slovenia",2078938.0,567,1,301,0
,Slovenia,46.1512,14.9955,2022-06-15,1029415,6645,", Slovenia",2078938.0,472,0,368,0
,Slovenia,46.1512,14.9955,2022-06-16,1029887,6645,", Slovenia",2078938.0,472,0,337,0
,Slovenia,46.1512,14.9955,2022-06-17,1030354,6646,", Slovenia",2078938.0,467,1,361,0
,Slovenia,46.1512,14.9955,2022-06-18,1030354,6646,", Slovenia",2078938.0,0,0,361,0
,Slovenia,46.1512,14.9955,2022-06-19,1030354,6646,", Slovenia",2078938.0,0,0,361,0
,Slovenia,46.1512,14.9955,2022-06-20,1031216,6646,", Slovenia",2078938.0,862,0,405,0
,Slovenia,46.1512,14.9955,2022-06-21,1032072,6646,", Slovenia",2078938.0,856,0,447,0
,Slovenia,46.1512,14.9955,2022-06-22,1032748,6647,", Slovenia",2078938.0,676,1,476,0
,Slovenia,46.1512,14.9955,2022-06-23,1033524,6647,", Slovenia",2078938.0,776,0,519,0
,Slovenia,46.1512,14.9955,2022-06-24,1034172,6648,", Slovenia",2078938.0,648,1,545,0
,Slovenia,46.1512,14.9955,2022-06-25,1034172,6648,", Slovenia",2078938.0,0,0,545,0
,Slovenia,46.1512,14.9955,2022-06-26,1034172,6648,", Slovenia",2078938.0,0,0,545,0
,Slovenia,46.1512,14.9955,2022-06-27,1035420,6649,", Slovenia",2078938.0,1248,1,600,0
,Slovenia,46.1512,14.9955,2022-06-28,1036653,6651,", Slovenia",2078938.0,1233,2,654,0
,Slovenia,46.1512,14.9955,2022-06-29,1037714,6651,", Slovenia",2078938.0,1061,0,709,0
,Slovenia,46.1512,14.9955,2022-06-30,1038716,6651,", Slovenia",2078938.0,1002,0,741,0
,Slovenia,46.1512,14.9955,2022-07-01,1039632,6652,", Slovenia",2078938.0,916,1,780,0
,Slovenia,46.1512,14.9955,2022-07-02,1039632,6652,", Slovenia",2078938.0,0,0,780,0
,Slovenia,46.1512,14.9955,2022-07-03,1039632,6652,", Slovenia",2078938.0,0,0,780,0
,Slovenia,46.1512,14.9955,2022-07-04,1041426,6655,", Slovenia",2078938.0,1794,3,858,0
,Slovenia,46.1512,14.9955,2022-07-05,1043268,6657,", Slovenia",2078938.0,1842,2,945,0
,Slovenia,46.1512,14.9955,2022-07-06,1044765,6657,", Slovenia",2078938.0,1497,0,1007,0
,Slovenia,46.1512,14.9955,2022-07-07,1046425,6657,", Slovenia",2078938.0,1660,0,1101,0
,Slovenia,46.1512,14.9955,2022-07-08,1047765,6659,", Slovenia",2078938.0,1340,2,1161,1
,Slovenia,46.1512,14.9955,2022-07-09,1049215,6659,", Slovenia",2078938.0,1450,0,1369,1
,Slovenia,46.1512,14.9955,2022-07-10,1049710,6660,", Slovenia",2078938.0,495,1,1439,1
,Slovenia,46.1512,14.9955,2022-07-11,1050175,6660,", Slovenia",2078938.0,465,0,1249,0
,Slovenia,46.1512,14.9955,2022-07-12,1052574,6661,", Slovenia",2078938.0,2399,1,1329,0
,Slovenia,46.1512,14.9955,2022-07-13,1054441,6662,", Slovenia",2078938.0,1867,1,1382,0
,Slovenia,46.1512,14.9955,2022-07-14,1056201,6665,", Slovenia",2078938.0,1760,3,1396,1
,Slovenia,46.1512,14.9955,2022-07-15,1057817,6666,", Slovenia",2078938.0,1616,1,1436,1
,Slovenia,46.1512,14.9955,2022-07-16,1059682,6667,", Slovenia",2078938.0,1865,1,1495,1
,Slovenia,46.1512,14.9955,2022-07-17,1060248,6667,", Slovenia",2078938.0,566,0,1505,1
,Slovenia,46.1512,14.9955,2022-07-18,1060808,6668,", Slovenia",2078938.0,560,1,1519,1
,Slovenia,46.1512,14.9955,2022-07-19,1063613,6668,", Slovenia",2078938.0,2805,0,1577,1
,Slovenia,46.1512,14.9955,2022-07-20,1065473,6670,", Slovenia",2078938.0,1860,2,1576,1
,Slovenia,46.1512,14.9955,2022-07-21,1067317,6673,", Slovenia",2078938.0,1844,3,1588,1
,Slovenia,46.1512,14.9955,2022-07-22,1068962,6678,", Slovenia",2078938.0,1645,5,1592,1
,Slovenia,46.1512,14.9955,2022-07-23,1070874,6681,", Slovenia",2078938.0,1912,3,1598,2
,Slovenia,46.1512,14.9955,2022-07-24,1071573,6681,", Slovenia",2078938.0,699,0,1617,2
,Slovenia,46.1512,14.9955,2022-07-25,1072182,6686,", Slovenia",2078938.0,609,5,1624,2
,Slovenia,46.1512,14.9955,2022-07-26,1075196,6686,", Slovenia",2078938.0,3014,0,1654,2
,Slovenia,46.1512,14.9955,2022-07-27,1077189,6688,", Slovenia",2078938.0,1993,2,1673,2
,Slovenia,46.1512,14.9955,2022-07-28,1079192,6690,", Slovenia",2078938.0,2003,2,1696,2
,Slovenia,46.1512,14.9955,2022-07-29,1080710,6691,", Slovenia",2078938.0,1518,1,1678,1
