Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Burma,21.9162,95.956,2020-01-22,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-23,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-24,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-25,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-26,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-27,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-28,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-29,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-30,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-01-31,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-01,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-02,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-03,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-04,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-05,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-06,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-07,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-08,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-09,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-10,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-11,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-12,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-13,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-14,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-15,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-16,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-17,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-18,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-19,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-20,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-21,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-22,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-23,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-24,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-25,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-26,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-27,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-28,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-02-29,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-01,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-02,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-03,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-04,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-05,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-06,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-07,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-08,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-09,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-10,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-11,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-12,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-13,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-14,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-15,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-16,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-17,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-18,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-19,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-20,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-21,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-22,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-23,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-24,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-25,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-26,0,0,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-03-27,8,0,", Burma",54409800.0,8,0,1,0
,Burma,21.9162,95.956,2020-03-28,8,0,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-03-29,10,0,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-03-30,14,0,", Burma",54409800.0,4,0,2,0
,Burma,21.9162,95.956,2020-03-31,15,1,", Burma",54409800.0,1,1,2,0
,Burma,21.9162,95.956,2020-04-01,15,1,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-04-02,20,1,", Burma",54409800.0,5,0,2,0
,Burma,21.9162,95.956,2020-04-03,20,1,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-04-04,21,1,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-04-05,21,1,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-04-06,22,1,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-04-07,22,1,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-04-08,22,3,", Burma",54409800.0,0,2,1,0
,Burma,21.9162,95.956,2020-04-09,23,3,", Burma",54409800.0,1,0,0,0
,Burma,21.9162,95.956,2020-04-10,27,3,", Burma",54409800.0,4,0,1,0
,Burma,21.9162,95.956,2020-04-11,38,3,", Burma",54409800.0,11,0,2,0
,Burma,21.9162,95.956,2020-04-12,41,4,", Burma",54409800.0,3,1,2,0
,Burma,21.9162,95.956,2020-04-13,62,4,", Burma",54409800.0,21,0,5,0
,Burma,21.9162,95.956,2020-04-14,63,4,", Burma",54409800.0,1,0,5,0
,Burma,21.9162,95.956,2020-04-15,74,4,", Burma",54409800.0,11,0,7,0
,Burma,21.9162,95.956,2020-04-16,85,4,", Burma",54409800.0,11,0,8,0
,Burma,21.9162,95.956,2020-04-17,88,4,", Burma",54409800.0,3,0,8,0
,Burma,21.9162,95.956,2020-04-18,98,5,", Burma",54409800.0,10,1,8,0
,Burma,21.9162,95.956,2020-04-19,111,5,", Burma",54409800.0,13,0,10,0
,Burma,21.9162,95.956,2020-04-20,119,5,", Burma",54409800.0,8,0,8,0
,Burma,21.9162,95.956,2020-04-21,121,5,", Burma",54409800.0,2,0,8,0
,Burma,21.9162,95.956,2020-04-22,123,5,", Burma",54409800.0,2,0,7,0
,Burma,21.9162,95.956,2020-04-23,139,5,", Burma",54409800.0,16,0,7,0
,Burma,21.9162,95.956,2020-04-24,144,5,", Burma",54409800.0,5,0,8,0
,Burma,21.9162,95.956,2020-04-25,146,5,", Burma",54409800.0,2,0,6,0
,Burma,21.9162,95.956,2020-04-26,146,5,", Burma",54409800.0,0,0,5,0
,Burma,21.9162,95.956,2020-04-27,146,5,", Burma",54409800.0,0,0,3,0
,Burma,21.9162,95.956,2020-04-28,150,5,", Burma",54409800.0,4,0,4,0
,Burma,21.9162,95.956,2020-04-29,150,6,", Burma",54409800.0,0,1,3,0
,Burma,21.9162,95.956,2020-04-30,151,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-05-01,151,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-05-02,151,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-05-03,155,6,", Burma",54409800.0,4,0,1,0
,Burma,21.9162,95.956,2020-05-04,161,6,", Burma",54409800.0,6,0,2,0
,Burma,21.9162,95.956,2020-05-05,161,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-05-06,161,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-05-07,176,6,", Burma",54409800.0,15,0,3,0
,Burma,21.9162,95.956,2020-05-08,177,6,", Burma",54409800.0,1,0,3,0
,Burma,21.9162,95.956,2020-05-09,178,6,", Burma",54409800.0,1,0,3,0
,Burma,21.9162,95.956,2020-05-10,180,6,", Burma",54409800.0,2,0,3,0
,Burma,21.9162,95.956,2020-05-11,180,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-05-12,180,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-05-13,181,6,", Burma",54409800.0,1,0,2,0
,Burma,21.9162,95.956,2020-05-14,181,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-05-15,182,6,", Burma",54409800.0,1,0,0,0
,Burma,21.9162,95.956,2020-05-16,182,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-05-17,184,6,", Burma",54409800.0,2,0,0,0
,Burma,21.9162,95.956,2020-05-18,191,6,", Burma",54409800.0,7,0,1,0
,Burma,21.9162,95.956,2020-05-19,193,6,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-05-20,199,6,", Burma",54409800.0,6,0,2,0
,Burma,21.9162,95.956,2020-05-21,199,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-05-22,199,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-05-23,201,6,", Burma",54409800.0,2,0,2,0
,Burma,21.9162,95.956,2020-05-24,201,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-05-25,203,6,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-05-26,206,6,", Burma",54409800.0,3,0,1,0
,Burma,21.9162,95.956,2020-05-27,206,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-05-28,206,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-05-29,207,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-05-30,224,6,", Burma",54409800.0,17,0,3,0
,Burma,21.9162,95.956,2020-05-31,224,6,", Burma",54409800.0,0,0,3,0
,Burma,21.9162,95.956,2020-06-01,228,6,", Burma",54409800.0,4,0,3,0
,Burma,21.9162,95.956,2020-06-02,232,6,", Burma",54409800.0,4,0,3,0
,Burma,21.9162,95.956,2020-06-03,233,6,", Burma",54409800.0,1,0,3,0
,Burma,21.9162,95.956,2020-06-04,236,6,", Burma",54409800.0,3,0,4,0
,Burma,21.9162,95.956,2020-06-05,236,6,", Burma",54409800.0,0,0,4,0
,Burma,21.9162,95.956,2020-06-06,240,6,", Burma",54409800.0,4,0,2,0
,Burma,21.9162,95.956,2020-06-07,242,6,", Burma",54409800.0,2,0,2,0
,Burma,21.9162,95.956,2020-06-08,244,6,", Burma",54409800.0,2,0,2,0
,Burma,21.9162,95.956,2020-06-09,246,6,", Burma",54409800.0,2,0,2,0
,Burma,21.9162,95.956,2020-06-10,248,6,", Burma",54409800.0,2,0,2,0
,Burma,21.9162,95.956,2020-06-11,260,6,", Burma",54409800.0,12,0,3,0
,Burma,21.9162,95.956,2020-06-12,261,6,", Burma",54409800.0,1,0,3,0
,Burma,21.9162,95.956,2020-06-13,261,6,", Burma",54409800.0,0,0,3,0
,Burma,21.9162,95.956,2020-06-14,261,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-06-15,262,6,", Burma",54409800.0,1,0,2,0
,Burma,21.9162,95.956,2020-06-16,262,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-06-17,262,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-06-18,286,6,", Burma",54409800.0,24,0,3,0
,Burma,21.9162,95.956,2020-06-19,286,6,", Burma",54409800.0,0,0,3,0
,Burma,21.9162,95.956,2020-06-20,287,6,", Burma",54409800.0,1,0,3,0
,Burma,21.9162,95.956,2020-06-21,290,6,", Burma",54409800.0,3,0,4,0
,Burma,21.9162,95.956,2020-06-22,291,6,", Burma",54409800.0,1,0,4,0
,Burma,21.9162,95.956,2020-06-23,292,6,", Burma",54409800.0,1,0,4,0
,Burma,21.9162,95.956,2020-06-24,293,6,", Burma",54409800.0,1,0,4,0
,Burma,21.9162,95.956,2020-06-25,293,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-06-26,293,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-06-27,296,6,", Burma",54409800.0,3,0,1,0
,Burma,21.9162,95.956,2020-06-28,299,6,", Burma",54409800.0,3,0,1,0
,Burma,21.9162,95.956,2020-06-29,299,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-06-30,299,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-07-01,303,6,", Burma",54409800.0,4,0,1,0
,Burma,21.9162,95.956,2020-07-02,304,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-07-03,306,6,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-07-04,313,6,", Burma",54409800.0,7,0,2,0
,Burma,21.9162,95.956,2020-07-05,313,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-07-06,316,6,", Burma",54409800.0,3,0,2,0
,Burma,21.9162,95.956,2020-07-07,316,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-07-08,317,6,", Burma",54409800.0,1,0,2,0
,Burma,21.9162,95.956,2020-07-09,321,6,", Burma",54409800.0,4,0,2,0
,Burma,21.9162,95.956,2020-07-10,326,6,", Burma",54409800.0,5,0,2,0
,Burma,21.9162,95.956,2020-07-11,330,6,", Burma",54409800.0,4,0,2,0
,Burma,21.9162,95.956,2020-07-12,331,6,", Burma",54409800.0,1,0,2,0
,Burma,21.9162,95.956,2020-07-13,336,6,", Burma",54409800.0,5,0,2,0
,Burma,21.9162,95.956,2020-07-14,337,6,", Burma",54409800.0,1,0,3,0
,Burma,21.9162,95.956,2020-07-15,337,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-07-16,339,6,", Burma",54409800.0,2,0,2,0
,Burma,21.9162,95.956,2020-07-17,339,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-07-18,340,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-07-19,341,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-07-20,341,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-07-21,341,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-07-22,343,6,", Burma",54409800.0,2,0,0,0
,Burma,21.9162,95.956,2020-07-23,343,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-07-24,346,6,", Burma",54409800.0,3,0,1,0
,Burma,21.9162,95.956,2020-07-25,348,6,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-07-26,350,6,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-07-27,350,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-07-28,351,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-07-29,351,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-07-30,353,6,", Burma",54409800.0,2,0,1,0
,Burma,21.9162,95.956,2020-07-31,353,6,", Burma",54409800.0,0,0,1,0
,Burma,21.9162,95.956,2020-08-01,353,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-08-02,353,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-08-03,355,6,", Burma",54409800.0,2,0,0,0
,Burma,21.9162,95.956,2020-08-04,356,6,", Burma",54409800.0,1,0,0,0
,Burma,21.9162,95.956,2020-08-05,357,6,", Burma",54409800.0,1,0,0,0
,Burma,21.9162,95.956,2020-08-06,357,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-08-07,359,6,", Burma",54409800.0,2,0,0,0
,Burma,21.9162,95.956,2020-08-08,359,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-08-09,360,6,", Burma",54409800.0,1,0,1,0
,Burma,21.9162,95.956,2020-08-10,360,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-08-11,360,6,", Burma",54409800.0,0,0,0,0
,Burma,21.9162,95.956,2020-08-12,361,6,", Burma",54409800.0,1,0,0,0
,Burma,21.9162,95.956,2020-08-13,369,6,", Burma",54409800.0,8,0,1,0
,Burma,21.9162,95.956,2020-08-14,374,6,", Burma",54409800.0,5,0,2,0
,Burma,21.9162,95.956,2020-08-15,374,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-08-16,375,6,", Burma",54409800.0,1,0,2,0
,Burma,21.9162,95.956,2020-08-17,376,6,", Burma",54409800.0,1,0,2,0
,Burma,21.9162,95.956,2020-08-18,376,6,", Burma",54409800.0,0,0,2,0
,Burma,21.9162,95.956,2020-08-19,394,6,", Burma",54409800.0,18,0,4,0
,Burma,21.9162,95.956,2020-08-20,399,6,", Burma",54409800.0,5,0,4,0
,Burma,21.9162,95.956,2020-08-21,435,6,", Burma",54409800.0,36,0,8,0
,Burma,21.9162,95.956,2020-08-22,441,6,", Burma",54409800.0,6,0,9,0
,Burma,21.9162,95.956,2020-08-23,450,6,", Burma",54409800.0,9,0,10,0
,Burma,21.9162,95.956,2020-08-24,474,6,", Burma",54409800.0,24,0,14,0
,Burma,21.9162,95.956,2020-08-25,504,6,", Burma",54409800.0,30,0,18,0
,Burma,21.9162,95.956,2020-08-26,580,6,", Burma",54409800.0,76,0,26,0
,Burma,21.9162,95.956,2020-08-27,602,6,", Burma",54409800.0,22,0,29,0
,Burma,21.9162,95.956,2020-08-28,643,6,", Burma",54409800.0,41,0,29,0
,Burma,21.9162,95.956,2020-08-29,749,6,", Burma",54409800.0,106,0,44,0
,Burma,21.9162,95.956,2020-08-30,775,6,", Burma",54409800.0,26,0,46,0
,Burma,21.9162,95.956,2020-08-31,882,6,", Burma",54409800.0,107,0,58,0
,Burma,21.9162,95.956,2020-09-01,919,6,", Burma",54409800.0,37,0,59,0
,Burma,21.9162,95.956,2020-09-02,995,6,", Burma",54409800.0,76,0,59,0
,Burma,21.9162,95.956,2020-09-03,1111,6,", Burma",54409800.0,116,0,72,0
,Burma,21.9162,95.956,2020-09-04,1171,7,", Burma",54409800.0,60,1,75,0
