Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Nicaragua,12.865416,-85.207229,2021-12-03,17254,213,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2021-12-04,17254,213,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2021-12-05,17254,213,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2021-12-06,17254,213,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2021-12-07,17328,213,", Nicaragua",6624554.0,74,0,10,0
,Nicaragua,12.865416,-85.207229,2021-12-08,17328,214,", Nicaragua",6624554.0,0,1,10,0
,Nicaragua,12.865416,-85.207229,2021-12-09,17328,214,", Nicaragua",6624554.0,0,0,10,0
,Nicaragua,12.865416,-85.207229,2021-12-10,17328,214,", Nicaragua",6624554.0,0,0,10,0
,Nicaragua,12.865416,-85.207229,2021-12-11,17328,214,", Nicaragua",6624554.0,0,0,10,0
,Nicaragua,12.865416,-85.207229,2021-12-12,17328,214,", Nicaragua",6624554.0,0,0,10,0
,Nicaragua,12.865416,-85.207229,2021-12-13,17328,214,", Nicaragua",6624554.0,0,0,10,0
,Nicaragua,12.865416,-85.207229,2021-12-14,17391,214,", Nicaragua",6624554.0,63,0,9,0
,Nicaragua,12.865416,-85.207229,2021-12-15,17391,215,", Nicaragua",6624554.0,0,1,9,0
,Nicaragua,12.865416,-85.207229,2021-12-16,17391,215,", Nicaragua",6624554.0,0,0,9,0
,Nicaragua,12.865416,-85.207229,2021-12-17,17391,215,", Nicaragua",6624554.0,0,0,9,0
,Nicaragua,12.865416,-85.207229,2021-12-18,17391,215,", Nicaragua",6624554.0,0,0,9,0
,Nicaragua,12.865416,-85.207229,2021-12-19,17391,215,", Nicaragua",6624554.0,0,0,9,0
,Nicaragua,12.865416,-85.207229,2021-12-20,17391,215,", Nicaragua",6624554.0,0,0,9,0
,Nicaragua,12.865416,-85.207229,2021-12-21,17442,215,", Nicaragua",6624554.0,51,0,7,0
,Nicaragua,12.865416,-85.207229,2021-12-22,17442,216,", Nicaragua",6624554.0,0,1,7,0
,Nicaragua,12.865416,-85.207229,2021-12-23,17442,216,", Nicaragua",6624554.0,0,0,7,0
,Nicaragua,12.865416,-85.207229,2021-12-24,17442,216,", Nicaragua",6624554.0,0,0,7,0
,Nicaragua,12.865416,-85.207229,2021-12-25,17442,216,", Nicaragua",6624554.0,0,0,7,0
,Nicaragua,12.865416,-85.207229,2021-12-26,17442,216,", Nicaragua",6624554.0,0,0,7,0
,Nicaragua,12.865416,-85.207229,2021-12-27,17442,216,", Nicaragua",6624554.0,0,0,7,0
,Nicaragua,12.865416,-85.207229,2021-12-28,17487,216,", Nicaragua",6624554.0,45,0,6,0
,Nicaragua,12.865416,-85.207229,2021-12-29,17487,217,", Nicaragua",6624554.0,0,1,6,0
,Nicaragua,12.865416,-85.207229,2021-12-30,17487,217,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2021-12-31,17487,217,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-01,17487,217,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-02,17487,217,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-03,17487,217,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-04,17526,217,", Nicaragua",6624554.0,39,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-05,17526,218,", Nicaragua",6624554.0,0,1,5,0
,Nicaragua,12.865416,-85.207229,2022-01-06,17526,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-07,17526,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-08,17526,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-09,17526,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-10,17526,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-11,17563,218,", Nicaragua",6624554.0,37,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-12,17563,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-13,17563,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-14,17563,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-15,17563,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-16,17563,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-17,17563,218,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-18,17604,218,", Nicaragua",6624554.0,41,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-19,17604,219,", Nicaragua",6624554.0,0,1,5,0
,Nicaragua,12.865416,-85.207229,2022-01-20,17604,219,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-21,17604,219,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-22,17604,219,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-23,17604,219,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-24,17604,219,", Nicaragua",6624554.0,0,0,5,0
,Nicaragua,12.865416,-85.207229,2022-01-25,17650,219,", Nicaragua",6624554.0,46,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-26,17650,220,", Nicaragua",6624554.0,0,1,6,0
,Nicaragua,12.865416,-85.207229,2022-01-27,17650,220,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-28,17650,220,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-29,17650,220,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-30,17650,220,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-01-31,17650,220,", Nicaragua",6624554.0,0,0,6,0
,Nicaragua,12.865416,-85.207229,2022-02-01,17709,220,", Nicaragua",6624554.0,59,0,8,0
,Nicaragua,12.865416,-85.207229,2022-02-02,17709,221,", Nicaragua",6624554.0,0,1,8,0
,Nicaragua,12.865416,-85.207229,2022-02-03,17709,221,", Nicaragua",6624554.0,0,0,8,0
,Nicaragua,12.865416,-85.207229,2022-02-04,17709,221,", Nicaragua",6624554.0,0,0,8,0
,Nicaragua,12.865416,-85.207229,2022-02-05,17709,221,", Nicaragua",6624554.0,0,0,8,0
,Nicaragua,12.865416,-85.207229,2022-02-06,17709,221,", Nicaragua",6624554.0,0,0,8,0
,Nicaragua,12.865416,-85.207229,2022-02-07,17709,221,", Nicaragua",6624554.0,0,0,8,0
,Nicaragua,12.865416,-85.207229,2022-02-08,17791,221,", Nicaragua",6624554.0,82,0,11,0
,Nicaragua,12.865416,-85.207229,2022-02-09,17791,222,", Nicaragua",6624554.0,0,1,11,0
,Nicaragua,12.865416,-85.207229,2022-02-10,17791,222,", Nicaragua",6624554.0,0,0,11,0
,Nicaragua,12.865416,-85.207229,2022-02-11,17791,222,", Nicaragua",6624554.0,0,0,11,0
,Nicaragua,12.865416,-85.207229,2022-02-12,17791,222,", Nicaragua",6624554.0,0,0,11,0
,Nicaragua,12.865416,-85.207229,2022-02-13,17791,222,", Nicaragua",6624554.0,0,0,11,0
,Nicaragua,12.865416,-85.207229,2022-02-14,17791,222,", Nicaragua",6624554.0,0,0,11,0
,Nicaragua,12.865416,-85.207229,2022-02-15,17895,222,", Nicaragua",6624554.0,104,0,14,0
,Nicaragua,12.865416,-85.207229,2022-02-16,17895,223,", Nicaragua",6624554.0,0,1,14,0
,Nicaragua,12.865416,-85.207229,2022-02-17,17895,223,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-02-18,17895,223,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-02-19,17895,223,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-02-20,17895,223,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-02-21,17895,223,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-02-22,18004,223,", Nicaragua",6624554.0,109,0,15,0
,Nicaragua,12.865416,-85.207229,2022-02-23,18004,224,", Nicaragua",6624554.0,0,1,15,0
,Nicaragua,12.865416,-85.207229,2022-02-24,18004,224,", Nicaragua",6624554.0,0,0,15,0
,Nicaragua,12.865416,-85.207229,2022-02-25,18004,224,", Nicaragua",6624554.0,0,0,15,0
,Nicaragua,12.865416,-85.207229,2022-02-26,18004,224,", Nicaragua",6624554.0,0,0,15,0
,Nicaragua,12.865416,-85.207229,2022-02-27,18004,224,", Nicaragua",6624554.0,0,0,15,0
,Nicaragua,12.865416,-85.207229,2022-02-28,18004,224,", Nicaragua",6624554.0,0,0,15,0
,Nicaragua,12.865416,-85.207229,2022-03-01,18105,224,", Nicaragua",6624554.0,101,0,14,0
,Nicaragua,12.865416,-85.207229,2022-03-02,18105,225,", Nicaragua",6624554.0,0,1,14,0
,Nicaragua,12.865416,-85.207229,2022-03-03,18105,225,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-03-04,18105,225,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-03-05,18105,225,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-03-06,18105,225,", Nicaragua",6624554.0,0,0,14,0
,Nicaragua,12.865416,-85.207229,2022-03-07,18105,225,", Nicaragua",6624554.0,0,0,14,0
