Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Kuwait,29.31166,47.481766,2020-10-26,122317,749,", Kuwait",4270571.0,682,3,783,5
,Kuwait,29.31166,47.481766,2020-10-27,123092,756,", Kuwait",4270571.0,775,7,767,6
,Kuwait,29.31166,47.481766,2020-10-28,123906,763,", Kuwait",4270571.0,814,7,767,6
,Kuwait,29.31166,47.481766,2020-10-29,124666,767,", Kuwait",4270571.0,760,4,749,5
,Kuwait,29.31166,47.481766,2020-10-30,125337,773,", Kuwait",4270571.0,671,6,729,4
,Kuwait,29.31166,47.481766,2020-10-31,125926,779,", Kuwait",4270571.0,589,6,714,5
,Kuwait,29.31166,47.481766,2020-11-01,126534,782,", Kuwait",4270571.0,608,3,699,5
,Kuwait,29.31166,47.481766,2020-11-02,127293,786,", Kuwait",4270571.0,759,4,710,5
,Kuwait,29.31166,47.481766,2020-11-03,128080,789,", Kuwait",4270571.0,787,3,712,4
,Kuwait,29.31166,47.481766,2020-11-04,128843,794,", Kuwait",4270571.0,763,5,705,4
,Kuwait,29.31166,47.481766,2020-11-05,129638,799,", Kuwait",4270571.0,795,5,710,4
,Kuwait,29.31166,47.481766,2020-11-06,130463,804,", Kuwait",4270571.0,825,5,732,4
,Kuwait,29.31166,47.481766,2020-11-07,131205,808,", Kuwait",4270571.0,742,4,754,4
,Kuwait,29.31166,47.481766,2020-11-08,131743,811,", Kuwait",4270571.0,538,3,744,4
,Kuwait,29.31166,47.481766,2020-11-09,132478,816,", Kuwait",4270571.0,735,5,740,4
,Kuwait,29.31166,47.481766,2020-11-10,133381,821,", Kuwait",4270571.0,903,5,757,4
,Kuwait,29.31166,47.481766,2020-11-11,134159,826,", Kuwait",4270571.0,778,5,759,4
,Kuwait,29.31166,47.481766,2020-11-12,134932,830,", Kuwait",4270571.0,773,4,756,4
,Kuwait,29.31166,47.481766,2020-11-13,135650,833,", Kuwait",4270571.0,718,3,741,4
,Kuwait,29.31166,47.481766,2020-11-14,136341,835,", Kuwait",4270571.0,691,2,733,3
,Kuwait,29.31166,47.481766,2020-11-15,136840,838,", Kuwait",4270571.0,499,3,728,3
,Kuwait,29.31166,47.481766,2020-11-16,137329,842,", Kuwait",4270571.0,489,4,693,3
,Kuwait,29.31166,47.481766,2020-11-17,137885,848,", Kuwait",4270571.0,556,6,643,3
,Kuwait,29.31166,47.481766,2020-11-18,138337,857,", Kuwait",4270571.0,452,9,596,4
,Kuwait,29.31166,47.481766,2020-11-19,138822,859,", Kuwait",4270571.0,485,2,555,4
,Kuwait,29.31166,47.481766,2020-11-20,139308,861,", Kuwait",4270571.0,486,2,522,4
,Kuwait,29.31166,47.481766,2020-11-21,139734,863,", Kuwait",4270571.0,426,2,484,4
,Kuwait,29.31166,47.481766,2020-11-22,140056,866,", Kuwait",4270571.0,322,3,459,4
,Kuwait,29.31166,47.481766,2020-11-23,140393,868,", Kuwait",4270571.0,337,2,437,3
,Kuwait,29.31166,47.481766,2020-11-24,140795,870,", Kuwait",4270571.0,402,2,415,3
,Kuwait,29.31166,47.481766,2020-11-25,141217,871,", Kuwait",4270571.0,422,1,411,2
,Kuwait,29.31166,47.481766,2020-11-26,141547,872,", Kuwait",4270571.0,330,1,389,1
,Kuwait,29.31166,47.481766,2020-11-27,141876,874,", Kuwait",4270571.0,329,2,366,1
,Kuwait,29.31166,47.481766,2020-11-28,142195,875,", Kuwait",4270571.0,319,1,351,1
,Kuwait,29.31166,47.481766,2020-11-29,142426,878,", Kuwait",4270571.0,231,3,338,1
,Kuwait,29.31166,47.481766,2020-11-30,142635,880,", Kuwait",4270571.0,209,2,320,1
,Kuwait,29.31166,47.481766,2020-12-01,142992,881,", Kuwait",4270571.0,357,1,313,1
,Kuwait,29.31166,47.481766,2020-12-02,143260,882,", Kuwait",4270571.0,268,1,291,1
,Kuwait,29.31166,47.481766,2020-12-03,143574,884,", Kuwait",4270571.0,314,2,289,1
,Kuwait,29.31166,47.481766,2020-12-04,143917,886,", Kuwait",4270571.0,343,2,291,1
,Kuwait,29.31166,47.481766,2020-12-05,144164,889,", Kuwait",4270571.0,247,3,281,2
,Kuwait,29.31166,47.481766,2020-12-06,144369,891,", Kuwait",4270571.0,205,2,277,1
,Kuwait,29.31166,47.481766,2020-12-07,144599,897,", Kuwait",4270571.0,230,6,280,2
,Kuwait,29.31166,47.481766,2020-12-08,144900,900,", Kuwait",4270571.0,301,3,272,2
,Kuwait,29.31166,47.481766,2020-12-09,145204,905,", Kuwait",4270571.0,304,5,277,3
,Kuwait,29.31166,47.481766,2020-12-10,145495,910,", Kuwait",4270571.0,291,5,274,3
,Kuwait,29.31166,47.481766,2020-12-11,145789,910,", Kuwait",4270571.0,294,0,267,3
,Kuwait,29.31166,47.481766,2020-12-12,146044,911,", Kuwait",4270571.0,255,1,268,3
,Kuwait,29.31166,47.481766,2020-12-13,146218,911,", Kuwait",4270571.0,174,0,264,2
,Kuwait,29.31166,47.481766,2020-12-14,146449,912,", Kuwait",4270571.0,231,1,264,2
,Kuwait,29.31166,47.481766,2020-12-15,146710,913,", Kuwait",4270571.0,261,1,258,1
,Kuwait,29.31166,47.481766,2020-12-16,146971,913,", Kuwait",4270571.0,261,0,252,1
,Kuwait,29.31166,47.481766,2020-12-17,147192,913,", Kuwait",4270571.0,221,0,242,0
,Kuwait,29.31166,47.481766,2020-12-18,147531,916,", Kuwait",4270571.0,339,3,248,0
,Kuwait,29.31166,47.481766,2020-12-19,147775,918,", Kuwait",4270571.0,244,2,247,1
,Kuwait,29.31166,47.481766,2020-12-20,147979,921,", Kuwait",4270571.0,204,3,251,1
,Kuwait,29.31166,47.481766,2020-12-21,148209,922,", Kuwait",4270571.0,230,1,251,1
,Kuwait,29.31166,47.481766,2020-12-22,148507,923,", Kuwait",4270571.0,298,1,256,1
,Kuwait,29.31166,47.481766,2020-12-23,148773,924,", Kuwait",4270571.0,266,1,257,1
,Kuwait,29.31166,47.481766,2020-12-24,149017,926,", Kuwait",4270571.0,244,2,260,1
,Kuwait,29.31166,47.481766,2020-12-25,149277,926,", Kuwait",4270571.0,260,0,249,1
,Kuwait,29.31166,47.481766,2020-12-26,149449,929,", Kuwait",4270571.0,172,3,239,1
,Kuwait,29.31166,47.481766,2020-12-27,149653,931,", Kuwait",4270571.0,204,2,239,1
,Kuwait,29.31166,47.481766,2020-12-28,149857,932,", Kuwait",4270571.0,204,1,235,1
,Kuwait,29.31166,47.481766,2020-12-29,150093,932,", Kuwait",4270571.0,236,0,226,1
,Kuwait,29.31166,47.481766,2020-12-30,150298,933,", Kuwait",4270571.0,205,1,217,1
,Kuwait,29.31166,47.481766,2020-12-31,150584,934,", Kuwait",4270571.0,286,1,223,1
,Kuwait,29.31166,47.481766,2021-01-01,150869,936,", Kuwait",4270571.0,285,2,227,1
,Kuwait,29.31166,47.481766,2021-01-02,151074,937,", Kuwait",4270571.0,205,1,232,1
,Kuwait,29.31166,47.481766,2021-01-03,151343,937,", Kuwait",4270571.0,269,0,241,0
,Kuwait,29.31166,47.481766,2021-01-04,151715,938,", Kuwait",4270571.0,372,1,265,0
,Kuwait,29.31166,47.481766,2021-01-05,152027,938,", Kuwait",4270571.0,312,0,276,0
,Kuwait,29.31166,47.481766,2021-01-06,152438,938,", Kuwait",4270571.0,411,0,305,0
,Kuwait,29.31166,47.481766,2021-01-07,152978,938,", Kuwait",4270571.0,540,0,342,0
,Kuwait,29.31166,47.481766,2021-01-08,153473,940,", Kuwait",4270571.0,495,2,372,0
,Kuwait,29.31166,47.481766,2021-01-09,153900,942,", Kuwait",4270571.0,427,2,403,0
,Kuwait,29.31166,47.481766,2021-01-10,154314,943,", Kuwait",4270571.0,414,1,424,0
,Kuwait,29.31166,47.481766,2021-01-11,154841,945,", Kuwait",4270571.0,527,2,446,1
,Kuwait,29.31166,47.481766,2021-01-12,155335,946,", Kuwait",4270571.0,494,1,472,1
,Kuwait,29.31166,47.481766,2021-01-13,155874,946,", Kuwait",4270571.0,539,0,490,1
,Kuwait,29.31166,47.481766,2021-01-14,156434,946,", Kuwait",4270571.0,560,0,493,1
,Kuwait,29.31166,47.481766,2021-01-15,156964,947,", Kuwait",4270571.0,530,1,498,1
,Kuwait,29.31166,47.481766,2021-01-16,157399,947,", Kuwait",4270571.0,435,0,499,0
,Kuwait,29.31166,47.481766,2021-01-17,157777,947,", Kuwait",4270571.0,378,0,494,0
,Kuwait,29.31166,47.481766,2021-01-18,158244,948,", Kuwait",4270571.0,467,1,486,0
,Kuwait,29.31166,47.481766,2021-01-19,158822,950,", Kuwait",4270571.0,578,2,498,0
,Kuwait,29.31166,47.481766,2021-01-20,159264,951,", Kuwait",4270571.0,442,1,484,0
,Kuwait,29.31166,47.481766,2021-01-21,159834,951,", Kuwait",4270571.0,570,0,485,0
,Kuwait,29.31166,47.481766,2021-01-22,160367,952,", Kuwait",4270571.0,533,1,486,0
,Kuwait,29.31166,47.481766,2021-01-23,160901,952,", Kuwait",4270571.0,534,0,500,0
,Kuwait,29.31166,47.481766,2021-01-24,161285,952,", Kuwait",4270571.0,384,0,501,0
,Kuwait,29.31166,47.481766,2021-01-25,161777,954,", Kuwait",4270571.0,492,2,504,0
,Kuwait,29.31166,47.481766,2021-01-26,162282,957,", Kuwait",4270571.0,505,3,494,1
,Kuwait,29.31166,47.481766,2021-01-27,162862,957,", Kuwait",4270571.0,580,0,514,0
,Kuwait,29.31166,47.481766,2021-01-28,163450,958,", Kuwait",4270571.0,588,1,516,1
,Kuwait,29.31166,47.481766,2021-01-29,164108,958,", Kuwait",4270571.0,658,0,534,0
,Kuwait,29.31166,47.481766,2021-01-30,164622,959,", Kuwait",4270571.0,514,1,531,1
,Kuwait,29.31166,47.481766,2021-01-31,165257,959,", Kuwait",4270571.0,635,0,567,1
,Kuwait,29.31166,47.481766,2021-02-01,165843,959,", Kuwait",4270571.0,586,0,580,0
,Kuwait,29.31166,47.481766,2021-02-02,166654,960,", Kuwait",4270571.0,811,1,624,0
,Kuwait,29.31166,47.481766,2021-02-03,167410,961,", Kuwait",4270571.0,756,1,649,0
,Kuwait,29.31166,47.481766,2021-02-04,168250,962,", Kuwait",4270571.0,840,1,685,0
,Kuwait,29.31166,47.481766,2021-02-05,169190,964,", Kuwait",4270571.0,940,2,726,0
,Kuwait,29.31166,47.481766,2021-02-06,170036,964,", Kuwait",4270571.0,846,0,773,0
,Kuwait,29.31166,47.481766,2021-02-07,170998,966,", Kuwait",4270571.0,962,2,820,1
,Kuwait,29.31166,47.481766,2021-02-08,171994,969,", Kuwait",4270571.0,996,3,878,1
,Kuwait,29.31166,47.481766,2021-02-09,172996,975,", Kuwait",4270571.0,1002,6,906,2
,Kuwait,29.31166,47.481766,2021-02-10,173983,980,", Kuwait",4270571.0,987,5,939,2
,Kuwait,29.31166,47.481766,2021-02-11,175031,985,", Kuwait",4270571.0,1048,5,968,3
,Kuwait,29.31166,47.481766,2021-02-12,176052,992,", Kuwait",4270571.0,1021,7,980,4
,Kuwait,29.31166,47.481766,2021-02-13,176903,998,", Kuwait",4270571.0,851,6,981,4
,Kuwait,29.31166,47.481766,2021-02-14,177701,1003,", Kuwait",4270571.0,798,5,957,5
,Kuwait,29.31166,47.481766,2021-02-15,178524,1009,", Kuwait",4270571.0,823,6,932,5
,Kuwait,29.31166,47.481766,2021-02-16,179488,1014,", Kuwait",4270571.0,964,5,927,5
,Kuwait,29.31166,47.481766,2021-02-17,180505,1019,", Kuwait",4270571.0,1017,5,931,5
,Kuwait,29.31166,47.481766,2021-02-18,181484,1027,", Kuwait",4270571.0,979,8,921,6
,Kuwait,29.31166,47.481766,2021-02-19,182460,1034,", Kuwait",4270571.0,976,7,915,6
,Kuwait,29.31166,47.481766,2021-02-20,183322,1039,", Kuwait",4270571.0,862,5,917,5
,Kuwait,29.31166,47.481766,2021-02-21,184090,1044,", Kuwait",4270571.0,768,5,912,5
,Kuwait,29.31166,47.481766,2021-02-22,184989,1049,", Kuwait",4270571.0,899,5,923,5
,Kuwait,29.31166,47.481766,2021-02-23,186004,1057,", Kuwait",4270571.0,1015,8,930,6
,Kuwait,29.31166,47.481766,2021-02-24,187005,1062,", Kuwait",4270571.0,1001,5,928,6
,Kuwait,29.31166,47.481766,2021-02-25,188024,1067,", Kuwait",4270571.0,1019,5,934,5
,Kuwait,29.31166,47.481766,2021-02-26,189046,1072,", Kuwait",4270571.0,1022,5,940,5
,Kuwait,29.31166,47.481766,2021-02-27,189890,1078,", Kuwait",4270571.0,844,6,938,5
,Kuwait,29.31166,47.481766,2021-02-28,190852,1083,", Kuwait",4270571.0,962,5,966,5
,Kuwait,29.31166,47.481766,2021-03-01,192031,1085,", Kuwait",4270571.0,1179,2,1006,5
,Kuwait,29.31166,47.481766,2021-03-02,193372,1092,", Kuwait",4270571.0,1341,7,1052,5
,Kuwait,29.31166,47.481766,2021-03-03,194781,1097,", Kuwait",4270571.0,1409,5,1110,5
,Kuwait,29.31166,47.481766,2021-03-04,196497,1105,", Kuwait",4270571.0,1716,8,1210,5
,Kuwait,29.31166,47.481766,2021-03-05,198110,1113,", Kuwait",4270571.0,1613,8,1294,5
,Kuwait,29.31166,47.481766,2021-03-06,199428,1120,", Kuwait",4270571.0,1318,7,1362,6
,Kuwait,29.31166,47.481766,2021-03-07,200572,1127,", Kuwait",4270571.0,1144,7,1388,6
,Kuwait,29.31166,47.481766,2021-03-08,201898,1133,", Kuwait",4270571.0,1326,6,1409,6
,Kuwait,29.31166,47.481766,2021-03-09,203055,1141,", Kuwait",4270571.0,1157,8,1383,7
,Kuwait,29.31166,47.481766,2021-03-10,204388,1144,", Kuwait",4270571.0,1333,3,1372,6
,Kuwait,29.31166,47.481766,2021-03-11,205893,1148,", Kuwait",4270571.0,1505,4,1342,6
,Kuwait,29.31166,47.481766,2021-03-12,207249,1156,", Kuwait",4270571.0,1356,8,1305,6
,Kuwait,29.31166,47.481766,2021-03-13,208460,1165,", Kuwait",4270571.0,1211,9,1290,6
,Kuwait,29.31166,47.481766,2021-03-14,209523,1172,", Kuwait",4270571.0,1063,7,1278,6
,Kuwait,29.31166,47.481766,2021-03-15,210855,1179,", Kuwait",4270571.0,1332,7,1279,6
,Kuwait,29.31166,47.481766,2021-03-16,212169,1186,", Kuwait",4270571.0,1314,7,1302,6
,Kuwait,29.31166,47.481766,2021-03-17,213673,1194,", Kuwait",4270571.0,1504,8,1326,7
,Kuwait,29.31166,47.481766,2021-03-18,215067,1202,", Kuwait",4270571.0,1394,8,1310,7
,Kuwait,29.31166,47.481766,2021-03-19,216586,1210,", Kuwait",4270571.0,1519,8,1333,7
,Kuwait,29.31166,47.481766,2021-03-20,217933,1215,", Kuwait",4270571.0,1347,5,1353,7
,Kuwait,29.31166,47.481766,2021-03-21,219125,1226,", Kuwait",4270571.0,1192,11,1371,7
,Kuwait,29.31166,47.481766,2021-03-22,220455,1233,", Kuwait",4270571.0,1330,7,1371,7
,Kuwait,29.31166,47.481766,2021-03-23,221743,1246,", Kuwait",4270571.0,1288,13,1367,8
,Kuwait,29.31166,47.481766,2021-03-24,223042,1256,", Kuwait",4270571.0,1299,10,1338,8
,Kuwait,29.31166,47.481766,2021-03-25,224432,1258,", Kuwait",4270571.0,1390,2,1337,8
,Kuwait,29.31166,47.481766,2021-03-26,225980,1270,", Kuwait",4270571.0,1548,12,1342,8
,Kuwait,29.31166,47.481766,2021-03-27,227178,1279,", Kuwait",4270571.0,1198,9,1320,9
,Kuwait,29.31166,47.481766,2021-03-28,228299,1286,", Kuwait",4270571.0,1121,7,1310,8
,Kuwait,29.31166,47.481766,2021-03-29,229550,1298,", Kuwait",4270571.0,1251,12,1299,9
,Kuwait,29.31166,47.481766,2021-03-30,230821,1308,", Kuwait",4270571.0,1271,10,1296,8
,Kuwait,29.31166,47.481766,2021-03-31,232103,1313,", Kuwait",4270571.0,1282,5,1294,8
,Kuwait,29.31166,47.481766,2021-04-01,233521,1319,", Kuwait",4270571.0,1418,6,1298,8
,Kuwait,29.31166,47.481766,2021-04-02,234754,1327,", Kuwait",4270571.0,1233,8,1253,8
,Kuwait,29.31166,47.481766,2021-04-03,235989,1339,", Kuwait",4270571.0,1235,12,1258,8
,Kuwait,29.31166,47.481766,2021-04-04,237192,1353,", Kuwait",4270571.0,1203,14,1270,9
,Kuwait,29.31166,47.481766,2021-04-05,238549,1365,", Kuwait",4270571.0,1357,12,1285,9
,Kuwait,29.31166,47.481766,2021-04-06,239952,1373,", Kuwait",4270571.0,1403,8,1304,9
,Kuwait,29.31166,47.481766,2021-04-07,241469,1379,", Kuwait",4270571.0,1517,6,1338,9
,Kuwait,29.31166,47.481766,2021-04-08,242848,1383,", Kuwait",4270571.0,1379,4,1332,9
,Kuwait,29.31166,47.481766,2021-04-09,244325,1393,", Kuwait",4270571.0,1477,10,1367,9
,Kuwait,29.31166,47.481766,2021-04-10,245704,1403,", Kuwait",4270571.0,1379,10,1387,9
,Kuwait,29.31166,47.481766,2021-04-11,247094,1407,", Kuwait",4270571.0,1390,4,1414,7
,Kuwait,29.31166,47.481766,2021-04-12,248729,1412,", Kuwait",4270571.0,1635,5,1454,6
,Kuwait,29.31166,47.481766,2021-04-13,250273,1419,", Kuwait",4270571.0,1544,7,1474,6
,Kuwait,29.31166,47.481766,2021-04-14,251675,1423,", Kuwait",4270571.0,1402,4,1458,6
,Kuwait,29.31166,47.481766,2021-04-15,253066,1428,", Kuwait",4270571.0,1391,5,1459,6
,Kuwait,29.31166,47.481766,2021-04-16,254472,1436,", Kuwait",4270571.0,1406,8,1449,6
,Kuwait,29.31166,47.481766,2021-04-17,255860,1440,", Kuwait",4270571.0,1388,4,1450,5
,Kuwait,29.31166,47.481766,2021-04-18,256987,1448,", Kuwait",4270571.0,1127,8,1413,5
,Kuwait,29.31166,47.481766,2021-04-19,258497,1456,", Kuwait",4270571.0,1510,8,1395,6
,Kuwait,29.31166,47.481766,2021-04-20,259868,1468,", Kuwait",4270571.0,1371,12,1370,7
,Kuwait,29.31166,47.481766,2021-04-21,261307,1482,", Kuwait",4270571.0,1439,14,1376,8
,Kuwait,29.31166,47.481766,2021-04-22,262766,1493,", Kuwait",4270571.0,1459,11,1385,9
,Kuwait,29.31166,47.481766,2021-04-23,264198,1502,", Kuwait",4270571.0,1432,9,1389,9
,Kuwait,29.31166,47.481766,2021-04-24,265404,1511,", Kuwait",4270571.0,1206,9,1363,10
,Kuwait,29.31166,47.481766,2021-04-25,266949,1516,", Kuwait",4270571.0,1545,5,1423,9
,Kuwait,29.31166,47.481766,2021-04-26,268235,1527,", Kuwait",4270571.0,1286,11,1391,10
,Kuwait,29.31166,47.481766,2021-04-27,269681,1535,", Kuwait",4270571.0,1446,8,1401,9
,Kuwait,29.31166,47.481766,2021-04-28,271145,1546,", Kuwait",4270571.0,1464,11,1405,9
,Kuwait,29.31166,47.481766,2021-04-29,272562,1554,", Kuwait",4270571.0,1417,8,1399,8
,Kuwait,29.31166,47.481766,2021-04-30,273991,1563,", Kuwait",4270571.0,1429,9,1399,8
,Kuwait,29.31166,47.481766,2021-05-01,275270,1569,", Kuwait",4270571.0,1279,6,1409,8
,Kuwait,29.31166,47.481766,2021-05-02,276586,1578,", Kuwait",4270571.0,1316,9,1376,8
,Kuwait,29.31166,47.481766,2021-05-03,277832,1590,", Kuwait",4270571.0,1246,12,1371,9
,Kuwait,29.31166,47.481766,2021-05-04,279085,1601,", Kuwait",4270571.0,1253,11,1343,9
,Kuwait,29.31166,47.481766,2021-05-05,280536,1610,", Kuwait",4270571.0,1451,9,1341,9
,Kuwait,29.31166,47.481766,2021-05-06,281772,1621,", Kuwait",4270571.0,1236,11,1315,9
,Kuwait,29.31166,47.481766,2021-05-07,282981,1628,", Kuwait",4270571.0,1209,7,1284,9
,Kuwait,29.31166,47.481766,2021-05-08,284076,1635,", Kuwait",4270571.0,1095,7,1258,9
,Kuwait,29.31166,47.481766,2021-05-09,285068,1645,", Kuwait",4270571.0,992,10,1211,9
,Kuwait,29.31166,47.481766,2021-05-10,286046,1652,", Kuwait",4270571.0,978,7,1173,8
,Kuwait,29.31166,47.481766,2021-05-11,287199,1660,", Kuwait",4270571.0,1153,8,1159,8
,Kuwait,29.31166,47.481766,2021-05-12,288184,1669,", Kuwait",4270571.0,985,9,1092,8
,Kuwait,29.31166,47.481766,2021-05-13,289243,1674,", Kuwait",4270571.0,1059,5,1067,7
,Kuwait,29.31166,47.481766,2021-05-14,290006,1681,", Kuwait",4270571.0,763,7,1003,7
,Kuwait,29.31166,47.481766,2021-05-15,290801,1687,", Kuwait",4270571.0,795,6,960,7
,Kuwait,29.31166,47.481766,2021-05-16,291629,1693,", Kuwait",4270571.0,828,6,937,6
,Kuwait,29.31166,47.481766,2021-05-17,292490,1696,", Kuwait",4270571.0,861,3,920,6
,Kuwait,29.31166,47.481766,2021-05-18,293574,1701,", Kuwait",4270571.0,1084,5,910,5
,Kuwait,29.31166,47.481766,2021-05-19,294693,1703,", Kuwait",4270571.0,1119,2,929,4
,Kuwait,29.31166,47.481766,2021-05-20,295861,1711,", Kuwait",4270571.0,1168,8,945,5
,Kuwait,29.31166,47.481766,2021-05-21,297206,1719,", Kuwait",4270571.0,1345,8,1028,5
,Kuwait,29.31166,47.481766,2021-05-22,298223,1724,", Kuwait",4270571.0,1017,5,1060,5
,Kuwait,29.31166,47.481766,2021-05-23,299215,1734,", Kuwait",4270571.0,992,10,1083,5
,Kuwait,29.31166,47.481766,2021-05-24,300455,1741,", Kuwait",4270571.0,1240,7,1137,6
,Kuwait,29.31166,47.481766,2021-05-25,301863,1746,", Kuwait",4270571.0,1408,5,1184,6
,Kuwait,29.31166,47.481766,2021-05-26,303039,1751,", Kuwait",4270571.0,1176,5,1192,6
,Kuwait,29.31166,47.481766,2021-05-27,304199,1755,", Kuwait",4270571.0,1160,4,1191,6
,Kuwait,29.31166,47.481766,2021-05-28,305583,1760,", Kuwait",4270571.0,1384,5,1196,5
,Kuwait,29.31166,47.481766,2021-05-29,306717,1764,", Kuwait",4270571.0,1134,4,1213,5
,Kuwait,29.31166,47.481766,2021-05-30,307812,1771,", Kuwait",4270571.0,1095,7,1228,5
,Kuwait,29.31166,47.481766,2021-05-31,309222,1772,", Kuwait",4270571.0,1410,1,1252,4
,Kuwait,29.31166,47.481766,2021-06-01,310501,1775,", Kuwait",4270571.0,1279,3,1234,4
,Kuwait,29.31166,47.481766,2021-06-02,311846,1779,", Kuwait",4270571.0,1345,4,1258,4
,Kuwait,29.31166,47.481766,2021-06-03,313289,1783,", Kuwait",4270571.0,1443,4,1298,4
,Kuwait,29.31166,47.481766,2021-06-04,314569,1787,", Kuwait",4270571.0,1280,4,1283,3
,Kuwait,29.31166,47.481766,2021-06-05,315900,1794,", Kuwait",4270571.0,1331,7,1311,4
,Kuwait,29.31166,47.481766,2021-06-06,317197,1795,", Kuwait",4270571.0,1297,1,1340,3
,Kuwait,29.31166,47.481766,2021-06-07,318676,1798,", Kuwait",4270571.0,1479,3,1350,3
,Kuwait,29.31166,47.481766,2021-06-08,320257,1801,", Kuwait",4270571.0,1581,3,1393,3
,Kuwait,29.31166,47.481766,2021-06-09,321648,1806,", Kuwait",4270571.0,1391,5,1400,3
,Kuwait,29.31166,47.481766,2021-06-10,323357,1810,", Kuwait",4270571.0,1709,4,1438,3
,Kuwait,29.31166,47.481766,2021-06-11,325014,1813,", Kuwait",4270571.0,1657,3,1492,3
,Kuwait,29.31166,47.481766,2021-06-12,326451,1817,", Kuwait",4270571.0,1437,4,1507,3
,Kuwait,29.31166,47.481766,2021-06-13,327963,1820,", Kuwait",4270571.0,1512,3,1538,3
,Kuwait,29.31166,47.481766,2021-06-14,329526,1828,", Kuwait",4270571.0,1563,8,1550,4
,Kuwait,29.31166,47.481766,2021-06-15,331013,1831,", Kuwait",4270571.0,1487,3,1536,4
,Kuwait,29.31166,47.481766,2021-06-16,332570,1837,", Kuwait",4270571.0,1557,6,1560,4
,Kuwait,29.31166,47.481766,2021-06-17,334216,1842,", Kuwait",4270571.0,1646,5,1551,4
,Kuwait,29.31166,47.481766,2021-06-18,335874,1851,", Kuwait",4270571.0,1658,9,1551,5
,Kuwait,29.31166,47.481766,2021-06-19,337371,1862,", Kuwait",4270571.0,1497,11,1560,6
,Kuwait,29.31166,47.481766,2021-06-20,339032,1870,", Kuwait",4270571.0,1661,8,1581,7
,Kuwait,29.31166,47.481766,2021-06-21,340967,1877,", Kuwait",4270571.0,1935,7,1634,7
,Kuwait,29.31166,47.481766,2021-06-22,342929,1888,", Kuwait",4270571.0,1962,11,1702,8
,Kuwait,29.31166,47.481766,2021-06-23,344799,1894,", Kuwait",4270571.0,1870,6,1747,8
,Kuwait,29.31166,47.481766,2021-06-24,346560,1903,", Kuwait",4270571.0,1761,9,1763,8
,Kuwait,29.31166,47.481766,2021-06-25,348262,1913,", Kuwait",4270571.0,1702,10,1769,8
,Kuwait,29.31166,47.481766,2021-06-26,349923,1919,", Kuwait",4270571.0,1661,6,1793,8
,Kuwait,29.31166,47.481766,2021-06-27,351481,1933,", Kuwait",4270571.0,1558,14,1778,9
,Kuwait,29.31166,47.481766,2021-06-28,353133,1943,", Kuwait",4270571.0,1652,10,1738,9
,Kuwait,29.31166,47.481766,2021-06-29,354851,1961,", Kuwait",4270571.0,1718,18,1703,10
,Kuwait,29.31166,47.481766,2021-06-30,356687,1969,", Kuwait",4270571.0,1836,8,1698,10
,Kuwait,29.31166,47.481766,2021-07-01,358511,1979,", Kuwait",4270571.0,1824,10,1707,10
,Kuwait,29.31166,47.481766,2021-07-02,360406,1995,", Kuwait",4270571.0,1895,16,1734,11
,Kuwait,29.31166,47.481766,2021-07-03,362018,2005,", Kuwait",4270571.0,1612,10,1727,12
,Kuwait,29.31166,47.481766,2021-07-04,363672,2017,", Kuwait",4270571.0,1654,12,1741,12
,Kuwait,29.31166,47.481766,2021-07-05,365649,2029,", Kuwait",4270571.0,1977,12,1788,12
,Kuwait,29.31166,47.481766,2021-07-06,367642,2049,", Kuwait",4270571.0,1993,20,1827,12
,Kuwait,29.31166,47.481766,2021-07-07,369227,2059,", Kuwait",4270571.0,1585,10,1791,12
,Kuwait,29.31166,47.481766,2021-07-08,370932,2071,", Kuwait",4270571.0,1705,12,1774,13
,Kuwait,29.31166,47.481766,2021-07-09,372549,2089,", Kuwait",4270571.0,1617,18,1734,13
,Kuwait,29.31166,47.481766,2021-07-10,374104,2100,", Kuwait",4270571.0,1555,11,1726,13
,Kuwait,29.31166,47.481766,2021-07-11,375594,2117,", Kuwait",4270571.0,1490,17,1703,14
,Kuwait,29.31166,47.481766,2021-07-12,377364,2136,", Kuwait",4270571.0,1770,19,1673,15
,Kuwait,29.31166,47.481766,2021-07-13,379076,2147,", Kuwait",4270571.0,1712,11,1633,14
,Kuwait,29.31166,47.481766,2021-07-14,380699,2158,", Kuwait",4270571.0,1623,11,1638,14
,Kuwait,29.31166,47.481766,2021-07-15,382084,2174,", Kuwait",4270571.0,1385,16,1593,14
,Kuwait,29.31166,47.481766,2021-07-16,383347,2193,", Kuwait",4270571.0,1263,19,1542,14
,Kuwait,29.31166,47.481766,2021-07-17,384573,2211,", Kuwait",4270571.0,1226,18,1495,15
,Kuwait,29.31166,47.481766,2021-07-18,385762,2221,", Kuwait",4270571.0,1189,10,1452,14
,Kuwait,29.31166,47.481766,2021-07-19,386869,2238,", Kuwait",4270571.0,1107,17,1357,14
,Kuwait,29.31166,47.481766,2021-07-20,387912,2247,", Kuwait",4270571.0,1043,9,1262,14
,Kuwait,29.31166,47.481766,2021-07-21,388881,2255,", Kuwait",4270571.0,969,8,1168,13
