Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Barbados,13.1939,-59.5432,2020-11-11,249,7,", Barbados",287375.0,6,0,1,0
,Barbados,13.1939,-59.5432,2020-11-12,249,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-11-13,249,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-11-14,249,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-11-15,250,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-11-16,250,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-11-17,250,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-11-18,252,7,", Barbados",287375.0,2,0,0,0
,Barbados,13.1939,-59.5432,2020-11-19,253,7,", Barbados",287375.0,1,0,0,0
,Barbados,13.1939,-59.5432,2020-11-20,253,7,", Barbados",287375.0,0,0,0,0
,Barbados,13.1939,-59.5432,2020-11-21,255,7,", Barbados",287375.0,2,0,0,0
,Barbados,13.1939,-59.5432,2020-11-22,259,7,", Barbados",287375.0,4,0,1,0
,Barbados,13.1939,-59.5432,2020-11-23,260,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-11-24,262,7,", Barbados",287375.0,2,0,1,0
,Barbados,13.1939,-59.5432,2020-11-25,263,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-11-26,266,7,", Barbados",287375.0,3,0,1,0
,Barbados,13.1939,-59.5432,2020-11-27,270,7,", Barbados",287375.0,4,0,2,0
,Barbados,13.1939,-59.5432,2020-11-28,270,7,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2020-11-29,275,7,", Barbados",287375.0,5,0,2,0
,Barbados,13.1939,-59.5432,2020-11-30,276,7,", Barbados",287375.0,1,0,2,0
,Barbados,13.1939,-59.5432,2020-12-01,278,7,", Barbados",287375.0,2,0,2,0
,Barbados,13.1939,-59.5432,2020-12-02,279,7,", Barbados",287375.0,1,0,2,0
,Barbados,13.1939,-59.5432,2020-12-03,281,7,", Barbados",287375.0,2,0,2,0
,Barbados,13.1939,-59.5432,2020-12-04,284,7,", Barbados",287375.0,3,0,2,0
,Barbados,13.1939,-59.5432,2020-12-05,285,7,", Barbados",287375.0,1,0,2,0
,Barbados,13.1939,-59.5432,2020-12-06,285,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-12-07,287,7,", Barbados",287375.0,2,0,1,0
,Barbados,13.1939,-59.5432,2020-12-08,289,7,", Barbados",287375.0,2,0,1,0
,Barbados,13.1939,-59.5432,2020-12-09,290,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-12-10,291,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-12-11,292,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-12-12,292,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-12-13,292,7,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2020-12-14,296,7,", Barbados",287375.0,4,0,1,0
,Barbados,13.1939,-59.5432,2020-12-15,297,7,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2020-12-16,301,7,", Barbados",287375.0,4,0,1,0
,Barbados,13.1939,-59.5432,2020-12-17,305,7,", Barbados",287375.0,4,0,2,0
,Barbados,13.1939,-59.5432,2020-12-18,307,7,", Barbados",287375.0,2,0,2,0
,Barbados,13.1939,-59.5432,2020-12-19,307,7,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2020-12-20,307,7,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2020-12-21,321,7,", Barbados",287375.0,14,0,3,0
,Barbados,13.1939,-59.5432,2020-12-22,327,7,", Barbados",287375.0,6,0,4,0
,Barbados,13.1939,-59.5432,2020-12-23,329,7,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2020-12-24,345,7,", Barbados",287375.0,16,0,5,0
,Barbados,13.1939,-59.5432,2020-12-25,347,7,", Barbados",287375.0,2,0,5,0
,Barbados,13.1939,-59.5432,2020-12-26,352,7,", Barbados",287375.0,5,0,6,0
,Barbados,13.1939,-59.5432,2020-12-27,356,7,", Barbados",287375.0,4,0,7,0
,Barbados,13.1939,-59.5432,2020-12-28,365,7,", Barbados",287375.0,9,0,6,0
,Barbados,13.1939,-59.5432,2020-12-29,371,7,", Barbados",287375.0,6,0,6,0
,Barbados,13.1939,-59.5432,2020-12-30,372,7,", Barbados",287375.0,1,0,6,0
,Barbados,13.1939,-59.5432,2020-12-31,383,7,", Barbados",287375.0,11,0,5,0
,Barbados,13.1939,-59.5432,2021-01-01,395,7,", Barbados",287375.0,12,0,6,0
,Barbados,13.1939,-59.5432,2021-01-02,395,7,", Barbados",287375.0,0,0,6,0
,Barbados,13.1939,-59.5432,2021-01-03,556,7,", Barbados",287375.0,161,0,28,0
,Barbados,13.1939,-59.5432,2021-01-04,606,7,", Barbados",287375.0,50,0,34,0
,Barbados,13.1939,-59.5432,2021-01-05,643,7,", Barbados",287375.0,37,0,38,0
,Barbados,13.1939,-59.5432,2021-01-06,743,7,", Barbados",287375.0,100,0,53,0
,Barbados,13.1939,-59.5432,2021-01-07,743,7,", Barbados",287375.0,0,0,51,0
,Barbados,13.1939,-59.5432,2021-01-08,780,7,", Barbados",287375.0,37,0,55,0
,Barbados,13.1939,-59.5432,2021-01-09,808,7,", Barbados",287375.0,28,0,59,0
,Barbados,13.1939,-59.5432,2021-01-10,878,7,", Barbados",287375.0,70,0,46,0
,Barbados,13.1939,-59.5432,2021-01-11,884,7,", Barbados",287375.0,6,0,39,0
,Barbados,13.1939,-59.5432,2021-01-12,968,7,", Barbados",287375.0,84,0,46,0
,Barbados,13.1939,-59.5432,2021-01-13,1007,7,", Barbados",287375.0,39,0,37,0
,Barbados,13.1939,-59.5432,2021-01-14,1036,7,", Barbados",287375.0,29,0,41,0
,Barbados,13.1939,-59.5432,2021-01-15,1036,7,", Barbados",287375.0,0,0,36,0
,Barbados,13.1939,-59.5432,2021-01-16,1095,7,", Barbados",287375.0,59,0,41,0
,Barbados,13.1939,-59.5432,2021-01-17,1095,7,", Barbados",287375.0,0,0,31,0
,Barbados,13.1939,-59.5432,2021-01-18,1095,7,", Barbados",287375.0,0,0,30,0
,Barbados,13.1939,-59.5432,2021-01-19,1095,7,", Barbados",287375.0,0,0,18,0
,Barbados,13.1939,-59.5432,2021-01-20,1156,9,", Barbados",287375.0,61,2,21,0
,Barbados,13.1939,-59.5432,2021-01-21,1156,9,", Barbados",287375.0,0,0,17,0
,Barbados,13.1939,-59.5432,2021-01-22,1156,9,", Barbados",287375.0,0,0,17,0
,Barbados,13.1939,-59.5432,2021-01-23,1341,9,", Barbados",287375.0,185,0,35,0
,Barbados,13.1939,-59.5432,2021-01-24,1387,9,", Barbados",287375.0,46,0,41,0
,Barbados,13.1939,-59.5432,2021-01-25,1401,10,", Barbados",287375.0,14,1,43,0
,Barbados,13.1939,-59.5432,2021-01-26,1401,10,", Barbados",287375.0,0,0,43,0
,Barbados,13.1939,-59.5432,2021-01-27,1443,11,", Barbados",287375.0,42,1,41,0
,Barbados,13.1939,-59.5432,2021-01-28,1477,11,", Barbados",287375.0,34,0,45,0
,Barbados,13.1939,-59.5432,2021-01-29,1498,12,", Barbados",287375.0,21,1,48,0
,Barbados,13.1939,-59.5432,2021-01-30,1523,12,", Barbados",287375.0,25,0,26,0
,Barbados,13.1939,-59.5432,2021-01-31,1545,14,", Barbados",287375.0,22,2,22,0
,Barbados,13.1939,-59.5432,2021-02-01,1558,14,", Barbados",287375.0,13,0,22,0
,Barbados,13.1939,-59.5432,2021-02-02,1586,14,", Barbados",287375.0,28,0,26,0
,Barbados,13.1939,-59.5432,2021-02-03,1611,14,", Barbados",287375.0,25,0,24,0
,Barbados,13.1939,-59.5432,2021-02-04,1641,15,", Barbados",287375.0,30,1,23,0
,Barbados,13.1939,-59.5432,2021-02-05,1656,17,", Barbados",287375.0,15,2,22,0
,Barbados,13.1939,-59.5432,2021-02-06,1676,18,", Barbados",287375.0,20,1,21,0
,Barbados,13.1939,-59.5432,2021-02-07,1709,18,", Barbados",287375.0,33,0,23,0
,Barbados,13.1939,-59.5432,2021-02-08,1732,18,", Barbados",287375.0,23,0,24,0
,Barbados,13.1939,-59.5432,2021-02-09,1814,20,", Barbados",287375.0,82,2,32,0
,Barbados,13.1939,-59.5432,2021-02-10,1857,20,", Barbados",287375.0,43,0,35,0
,Barbados,13.1939,-59.5432,2021-02-11,1904,20,", Barbados",287375.0,47,0,37,0
,Barbados,13.1939,-59.5432,2021-02-12,1947,21,", Barbados",287375.0,43,1,41,0
,Barbados,13.1939,-59.5432,2021-02-13,2061,23,", Barbados",287375.0,114,2,55,0
,Barbados,13.1939,-59.5432,2021-02-14,2061,23,", Barbados",287375.0,0,0,50,0
,Barbados,13.1939,-59.5432,2021-02-15,2268,24,", Barbados",287375.0,207,1,76,0
,Barbados,13.1939,-59.5432,2021-02-16,2331,25,", Barbados",287375.0,63,1,73,0
,Barbados,13.1939,-59.5432,2021-02-17,2457,28,", Barbados",287375.0,126,3,85,1
,Barbados,13.1939,-59.5432,2021-02-18,2647,29,", Barbados",287375.0,190,1,106,1
,Barbados,13.1939,-59.5432,2021-02-19,2677,30,", Barbados",287375.0,30,1,104,1
,Barbados,13.1939,-59.5432,2021-02-20,2715,31,", Barbados",287375.0,38,1,93,1
,Barbados,13.1939,-59.5432,2021-02-21,2772,31,", Barbados",287375.0,57,0,101,1
,Barbados,13.1939,-59.5432,2021-02-22,2791,31,", Barbados",287375.0,19,0,74,1
,Barbados,13.1939,-59.5432,2021-02-23,2852,31,", Barbados",287375.0,61,0,74,0
,Barbados,13.1939,-59.5432,2021-02-24,2907,32,", Barbados",287375.0,55,1,64,0
,Barbados,13.1939,-59.5432,2021-02-25,2949,32,", Barbados",287375.0,42,0,43,0
,Barbados,13.1939,-59.5432,2021-02-26,2994,33,", Barbados",287375.0,45,1,45,0
,Barbados,13.1939,-59.5432,2021-02-27,3038,33,", Barbados",287375.0,44,0,46,0
,Barbados,13.1939,-59.5432,2021-02-28,3068,33,", Barbados",287375.0,30,0,42,0
,Barbados,13.1939,-59.5432,2021-03-01,3115,36,", Barbados",287375.0,47,3,46,0
,Barbados,13.1939,-59.5432,2021-03-02,3140,36,", Barbados",287375.0,25,0,41,0
,Barbados,13.1939,-59.5432,2021-03-03,3163,37,", Barbados",287375.0,23,1,36,0
,Barbados,13.1939,-59.5432,2021-03-04,3186,37,", Barbados",287375.0,23,0,33,0
,Barbados,13.1939,-59.5432,2021-03-05,3217,37,", Barbados",287375.0,31,0,31,0
,Barbados,13.1939,-59.5432,2021-03-06,3264,37,", Barbados",287375.0,47,0,32,0
,Barbados,13.1939,-59.5432,2021-03-07,3285,37,", Barbados",287375.0,21,0,31,0
,Barbados,13.1939,-59.5432,2021-03-08,3303,37,", Barbados",287375.0,18,0,26,0
,Barbados,13.1939,-59.5432,2021-03-09,3333,37,", Barbados",287375.0,30,0,27,0
,Barbados,13.1939,-59.5432,2021-03-10,3353,37,", Barbados",287375.0,20,0,27,0
,Barbados,13.1939,-59.5432,2021-03-11,3372,37,", Barbados",287375.0,19,0,26,0
,Barbados,13.1939,-59.5432,2021-03-12,3391,37,", Barbados",287375.0,19,0,24,0
,Barbados,13.1939,-59.5432,2021-03-13,3404,37,", Barbados",287375.0,13,0,20,0
,Barbados,13.1939,-59.5432,2021-03-14,3421,37,", Barbados",287375.0,17,0,19,0
,Barbados,13.1939,-59.5432,2021-03-15,3442,38,", Barbados",287375.0,21,1,19,0
,Barbados,13.1939,-59.5432,2021-03-16,3458,39,", Barbados",287375.0,16,1,17,0
,Barbados,13.1939,-59.5432,2021-03-17,3471,39,", Barbados",287375.0,13,0,16,0
,Barbados,13.1939,-59.5432,2021-03-18,3492,39,", Barbados",287375.0,21,0,17,0
,Barbados,13.1939,-59.5432,2021-03-19,3512,39,", Barbados",287375.0,20,0,17,0
,Barbados,13.1939,-59.5432,2021-03-20,3533,39,", Barbados",287375.0,21,0,18,0
,Barbados,13.1939,-59.5432,2021-03-21,3551,39,", Barbados",287375.0,18,0,18,0
,Barbados,13.1939,-59.5432,2021-03-22,3559,40,", Barbados",287375.0,8,1,16,0
,Barbados,13.1939,-59.5432,2021-03-23,3574,40,", Barbados",287375.0,15,0,16,0
,Barbados,13.1939,-59.5432,2021-03-24,3582,40,", Barbados",287375.0,8,0,15,0
,Barbados,13.1939,-59.5432,2021-03-25,3593,40,", Barbados",287375.0,11,0,14,0
,Barbados,13.1939,-59.5432,2021-03-26,3603,41,", Barbados",287375.0,10,1,13,0
,Barbados,13.1939,-59.5432,2021-03-27,3609,41,", Barbados",287375.0,6,0,10,0
,Barbados,13.1939,-59.5432,2021-03-28,3629,41,", Barbados",287375.0,20,0,11,0
,Barbados,13.1939,-59.5432,2021-03-29,3634,41,", Barbados",287375.0,5,0,10,0
,Barbados,13.1939,-59.5432,2021-03-30,3642,42,", Barbados",287375.0,8,1,9,0
,Barbados,13.1939,-59.5432,2021-03-31,3652,42,", Barbados",287375.0,10,0,10,0
,Barbados,13.1939,-59.5432,2021-04-01,3659,42,", Barbados",287375.0,7,0,9,0
,Barbados,13.1939,-59.5432,2021-04-02,3665,42,", Barbados",287375.0,6,0,8,0
,Barbados,13.1939,-59.5432,2021-04-03,3668,43,", Barbados",287375.0,3,1,8,0
,Barbados,13.1939,-59.5432,2021-04-04,3668,43,", Barbados",287375.0,0,0,5,0
,Barbados,13.1939,-59.5432,2021-04-05,3679,43,", Barbados",287375.0,11,0,6,0
,Barbados,13.1939,-59.5432,2021-04-06,3691,43,", Barbados",287375.0,12,0,7,0
,Barbados,13.1939,-59.5432,2021-04-07,3691,43,", Barbados",287375.0,0,0,5,0
,Barbados,13.1939,-59.5432,2021-04-08,3704,44,", Barbados",287375.0,13,1,6,0
,Barbados,13.1939,-59.5432,2021-04-09,3708,44,", Barbados",287375.0,4,0,6,0
,Barbados,13.1939,-59.5432,2021-04-10,3719,44,", Barbados",287375.0,11,0,7,0
,Barbados,13.1939,-59.5432,2021-04-11,3730,44,", Barbados",287375.0,11,0,8,0
,Barbados,13.1939,-59.5432,2021-04-12,3734,44,", Barbados",287375.0,4,0,7,0
,Barbados,13.1939,-59.5432,2021-04-13,3740,44,", Barbados",287375.0,6,0,7,0
,Barbados,13.1939,-59.5432,2021-04-14,3744,44,", Barbados",287375.0,4,0,7,0
,Barbados,13.1939,-59.5432,2021-04-15,3753,44,", Barbados",287375.0,9,0,7,0
,Barbados,13.1939,-59.5432,2021-04-16,3765,44,", Barbados",287375.0,12,0,8,0
,Barbados,13.1939,-59.5432,2021-04-17,3773,44,", Barbados",287375.0,8,0,7,0
,Barbados,13.1939,-59.5432,2021-04-18,3781,44,", Barbados",287375.0,8,0,7,0
,Barbados,13.1939,-59.5432,2021-04-19,3784,44,", Barbados",287375.0,3,0,7,0
,Barbados,13.1939,-59.5432,2021-04-20,3793,44,", Barbados",287375.0,9,0,7,0
,Barbados,13.1939,-59.5432,2021-04-21,3797,44,", Barbados",287375.0,4,0,7,0
,Barbados,13.1939,-59.5432,2021-04-22,3806,44,", Barbados",287375.0,9,0,7,0
,Barbados,13.1939,-59.5432,2021-04-23,3820,44,", Barbados",287375.0,14,0,7,0
,Barbados,13.1939,-59.5432,2021-04-24,3820,44,", Barbados",287375.0,0,0,6,0
,Barbados,13.1939,-59.5432,2021-04-25,3824,44,", Barbados",287375.0,4,0,6,0
,Barbados,13.1939,-59.5432,2021-04-26,3825,44,", Barbados",287375.0,1,0,5,0
,Barbados,13.1939,-59.5432,2021-04-27,3828,44,", Barbados",287375.0,3,0,5,0
,Barbados,13.1939,-59.5432,2021-04-28,3831,44,", Barbados",287375.0,3,0,4,0
,Barbados,13.1939,-59.5432,2021-04-29,3838,44,", Barbados",287375.0,7,0,4,0
,Barbados,13.1939,-59.5432,2021-04-30,3855,44,", Barbados",287375.0,17,0,5,0
,Barbados,13.1939,-59.5432,2021-05-01,3863,44,", Barbados",287375.0,8,0,6,0
,Barbados,13.1939,-59.5432,2021-05-02,3866,44,", Barbados",287375.0,3,0,6,0
,Barbados,13.1939,-59.5432,2021-05-03,3881,44,", Barbados",287375.0,15,0,8,0
,Barbados,13.1939,-59.5432,2021-05-04,3884,45,", Barbados",287375.0,3,1,8,0
,Barbados,13.1939,-59.5432,2021-05-05,3915,45,", Barbados",287375.0,31,0,12,0
,Barbados,13.1939,-59.5432,2021-05-06,3929,45,", Barbados",287375.0,14,0,13,0
,Barbados,13.1939,-59.5432,2021-05-07,3931,45,", Barbados",287375.0,2,0,10,0
,Barbados,13.1939,-59.5432,2021-05-08,3933,45,", Barbados",287375.0,2,0,10,0
,Barbados,13.1939,-59.5432,2021-05-09,3942,45,", Barbados",287375.0,9,0,10,0
,Barbados,13.1939,-59.5432,2021-05-10,3946,45,", Barbados",287375.0,4,0,9,0
,Barbados,13.1939,-59.5432,2021-05-11,3950,45,", Barbados",287375.0,4,0,9,0
,Barbados,13.1939,-59.5432,2021-05-12,3957,46,", Barbados",287375.0,7,1,6,0
,Barbados,13.1939,-59.5432,2021-05-13,3959,46,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2021-05-14,3961,46,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2021-05-15,3965,46,", Barbados",287375.0,4,0,4,0
,Barbados,13.1939,-59.5432,2021-05-16,3967,46,", Barbados",287375.0,2,0,3,0
,Barbados,13.1939,-59.5432,2021-05-17,3968,46,", Barbados",287375.0,1,0,3,0
,Barbados,13.1939,-59.5432,2021-05-18,3972,47,", Barbados",287375.0,4,1,3,0
,Barbados,13.1939,-59.5432,2021-05-19,3975,47,", Barbados",287375.0,3,0,2,0
,Barbados,13.1939,-59.5432,2021-05-20,3975,47,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2021-05-21,3985,47,", Barbados",287375.0,10,0,3,0
,Barbados,13.1939,-59.5432,2021-05-22,3991,47,", Barbados",287375.0,6,0,3,0
,Barbados,13.1939,-59.5432,2021-05-23,3995,47,", Barbados",287375.0,4,0,4,0
,Barbados,13.1939,-59.5432,2021-05-24,3995,47,", Barbados",287375.0,0,0,3,0
,Barbados,13.1939,-59.5432,2021-05-25,4000,47,", Barbados",287375.0,5,0,4,0
,Barbados,13.1939,-59.5432,2021-05-26,4004,47,", Barbados",287375.0,4,0,4,0
,Barbados,13.1939,-59.5432,2021-05-27,4006,47,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2021-05-28,4009,47,", Barbados",287375.0,3,0,3,0
,Barbados,13.1939,-59.5432,2021-05-29,4012,47,", Barbados",287375.0,3,0,3,0
,Barbados,13.1939,-59.5432,2021-05-30,4017,47,", Barbados",287375.0,5,0,3,0
,Barbados,13.1939,-59.5432,2021-05-31,4017,47,", Barbados",287375.0,0,0,3,0
,Barbados,13.1939,-59.5432,2021-06-01,4017,47,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2021-06-02,4023,47,", Barbados",287375.0,6,0,2,0
,Barbados,13.1939,-59.5432,2021-06-03,4026,47,", Barbados",287375.0,3,0,2,0
,Barbados,13.1939,-59.5432,2021-06-04,4029,47,", Barbados",287375.0,3,0,2,0
,Barbados,13.1939,-59.5432,2021-06-05,4030,47,", Barbados",287375.0,1,0,2,0
,Barbados,13.1939,-59.5432,2021-06-06,4031,47,", Barbados",287375.0,1,0,2,0
,Barbados,13.1939,-59.5432,2021-06-07,4032,47,", Barbados",287375.0,1,0,2,0
,Barbados,13.1939,-59.5432,2021-06-08,4032,47,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2021-06-09,4032,47,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2021-06-10,4033,47,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2021-06-11,4033,47,", Barbados",287375.0,0,0,0,0
,Barbados,13.1939,-59.5432,2021-06-12,4036,47,", Barbados",287375.0,3,0,0,0
,Barbados,13.1939,-59.5432,2021-06-13,4036,47,", Barbados",287375.0,0,0,0,0
,Barbados,13.1939,-59.5432,2021-06-14,4037,47,", Barbados",287375.0,1,0,0,0
,Barbados,13.1939,-59.5432,2021-06-15,4038,47,", Barbados",287375.0,1,0,0,0
,Barbados,13.1939,-59.5432,2021-06-16,4038,47,", Barbados",287375.0,0,0,0,0
,Barbados,13.1939,-59.5432,2021-06-17,4039,47,", Barbados",287375.0,1,0,0,0
,Barbados,13.1939,-59.5432,2021-06-18,4040,47,", Barbados",287375.0,1,0,1,0
,Barbados,13.1939,-59.5432,2021-06-19,4041,47,", Barbados",287375.0,1,0,0,0
,Barbados,13.1939,-59.5432,2021-06-20,4043,47,", Barbados",287375.0,2,0,1,0
,Barbados,13.1939,-59.5432,2021-06-21,4045,47,", Barbados",287375.0,2,0,1,0
,Barbados,13.1939,-59.5432,2021-06-22,4045,47,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2021-06-23,4052,47,", Barbados",287375.0,7,0,2,0
,Barbados,13.1939,-59.5432,2021-06-24,4057,47,", Barbados",287375.0,5,0,2,0
,Barbados,13.1939,-59.5432,2021-06-25,4066,47,", Barbados",287375.0,9,0,3,0
,Barbados,13.1939,-59.5432,2021-06-26,4074,47,", Barbados",287375.0,8,0,4,0
,Barbados,13.1939,-59.5432,2021-06-27,4075,47,", Barbados",287375.0,1,0,4,0
,Barbados,13.1939,-59.5432,2021-06-28,4077,47,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2021-06-29,4079,47,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2021-06-30,4081,47,", Barbados",287375.0,2,0,4,0
,Barbados,13.1939,-59.5432,2021-07-01,4082,47,", Barbados",287375.0,1,0,3,0
,Barbados,13.1939,-59.5432,2021-07-02,4082,47,", Barbados",287375.0,0,0,2,0
,Barbados,13.1939,-59.5432,2021-07-03,4082,47,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2021-07-04,4086,47,", Barbados",287375.0,4,0,1,0
,Barbados,13.1939,-59.5432,2021-07-05,4086,47,", Barbados",287375.0,0,0,1,0
,Barbados,13.1939,-59.5432,2021-07-06,4096,47,", Barbados",287375.0,10,0,2,0
,Barbados,13.1939,-59.5432,2021-07-07,4108,47,", Barbados",287375.0,12,0,3,0
,Barbados,13.1939,-59.5432,2021-07-08,4119,47,", Barbados",287375.0,11,0,5,0
,Barbados,13.1939,-59.5432,2021-07-09,4128,48,", Barbados",287375.0,9,1,6,0
,Barbados,13.1939,-59.5432,2021-07-10,4136,48,", Barbados",287375.0,8,0,7,0
,Barbados,13.1939,-59.5432,2021-07-11,4176,48,", Barbados",287375.0,40,0,12,0
,Barbados,13.1939,-59.5432,2021-07-12,4186,48,", Barbados",287375.0,10,0,14,0
,Barbados,13.1939,-59.5432,2021-07-13,4196,48,", Barbados",287375.0,10,0,14,0
,Barbados,13.1939,-59.5432,2021-07-14,4213,48,", Barbados",287375.0,17,0,15,0
,Barbados,13.1939,-59.5432,2021-07-15,4230,48,", Barbados",287375.0,17,0,15,0
,Barbados,13.1939,-59.5432,2021-07-16,4241,48,", Barbados",287375.0,11,0,16,0
,Barbados,13.1939,-59.5432,2021-07-17,4251,48,", Barbados",287375.0,10,0,16,0
,Barbados,13.1939,-59.5432,2021-07-18,4258,48,", Barbados",287375.0,7,0,11,0
,Barbados,13.1939,-59.5432,2021-07-19,4269,48,", Barbados",287375.0,11,0,11,0
,Barbados,13.1939,-59.5432,2021-07-20,4292,48,", Barbados",287375.0,23,0,13,0
,Barbados,13.1939,-59.5432,2021-07-21,4302,48,", Barbados",287375.0,10,0,12,0
,Barbados,13.1939,-59.5432,2021-07-22,4319,48,", Barbados",287375.0,17,0,12,0
,Barbados,13.1939,-59.5432,2021-07-23,4330,48,", Barbados",287375.0,11,0,12,0
,Barbados,13.1939,-59.5432,2021-07-24,4339,48,", Barbados",287375.0,9,0,12,0
,Barbados,13.1939,-59.5432,2021-07-25,4345,48,", Barbados",287375.0,6,0,12,0
,Barbados,13.1939,-59.5432,2021-07-26,4353,48,", Barbados",287375.0,8,0,12,0
,Barbados,13.1939,-59.5432,2021-07-27,4359,48,", Barbados",287375.0,6,0,9,0
,Barbados,13.1939,-59.5432,2021-07-28,4364,48,", Barbados",287375.0,5,0,8,0
,Barbados,13.1939,-59.5432,2021-07-29,4365,48,", Barbados",287375.0,1,0,6,0
,Barbados,13.1939,-59.5432,2021-07-30,4379,48,", Barbados",287375.0,14,0,7,0
,Barbados,13.1939,-59.5432,2021-07-31,4390,48,", Barbados",287375.0,11,0,7,0
,Barbados,13.1939,-59.5432,2021-08-01,4407,48,", Barbados",287375.0,17,0,8,0
,Barbados,13.1939,-59.5432,2021-08-02,4417,48,", Barbados",287375.0,10,0,9,0
,Barbados,13.1939,-59.5432,2021-08-03,4422,48,", Barbados",287375.0,5,0,9,0
,Barbados,13.1939,-59.5432,2021-08-04,4433,48,", Barbados",287375.0,11,0,9,0
,Barbados,13.1939,-59.5432,2021-08-05,4443,48,", Barbados",287375.0,10,0,11,0
,Barbados,13.1939,-59.5432,2021-08-06,4455,48,", Barbados",287375.0,12,0,10,0
,Barbados,13.1939,-59.5432,2021-08-07,4455,48,", Barbados",287375.0,0,0,9,0
,Barbados,13.1939,-59.5432,2021-08-08,4471,48,", Barbados",287375.0,16,0,9,0
,Barbados,13.1939,-59.5432,2021-08-09,4480,48,", Barbados",287375.0,9,0,9,0
,Barbados,13.1939,-59.5432,2021-08-10,4485,48,", Barbados",287375.0,5,0,9,0
,Barbados,13.1939,-59.5432,2021-08-11,4496,48,", Barbados",287375.0,11,0,9,0
,Barbados,13.1939,-59.5432,2021-08-12,4509,48,", Barbados",287375.0,13,0,9,0
,Barbados,13.1939,-59.5432,2021-08-13,4515,48,", Barbados",287375.0,6,0,8,0
,Barbados,13.1939,-59.5432,2021-08-14,4525,48,", Barbados",287375.0,10,0,10,0
,Barbados,13.1939,-59.5432,2021-08-15,4525,48,", Barbados",287375.0,0,0,7,0
,Barbados,13.1939,-59.5432,2021-08-16,4548,48,", Barbados",287375.0,23,0,9,0
,Barbados,13.1939,-59.5432,2021-08-17,4581,48,", Barbados",287375.0,33,0,13,0
,Barbados,13.1939,-59.5432,2021-08-18,4594,48,", Barbados",287375.0,13,0,14,0
,Barbados,13.1939,-59.5432,2021-08-19,4609,48,", Barbados",287375.0,15,0,14,0
,Barbados,13.1939,-59.5432,2021-08-20,4628,48,", Barbados",287375.0,19,0,16,0
,Barbados,13.1939,-59.5432,2021-08-21,4628,48,", Barbados",287375.0,0,0,14,0
,Barbados,13.1939,-59.5432,2021-08-22,4640,48,", Barbados",287375.0,12,0,16,0
,Barbados,13.1939,-59.5432,2021-08-23,4652,48,", Barbados",287375.0,12,0,14,0
,Barbados,13.1939,-59.5432,2021-08-24,4694,48,", Barbados",287375.0,42,0,16,0
,Barbados,13.1939,-59.5432,2021-08-25,4720,48,", Barbados",287375.0,26,0,18,0
,Barbados,13.1939,-59.5432,2021-08-26,4741,48,", Barbados",287375.0,21,0,18,0
,Barbados,13.1939,-59.5432,2021-08-27,4789,48,", Barbados",287375.0,48,0,23,0
,Barbados,13.1939,-59.5432,2021-08-28,4881,48,", Barbados",287375.0,92,0,36,0
