Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Timor-Leste,-8.874217,125.727539,2020-10-04,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-05,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-06,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-07,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-08,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-09,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-10,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-11,28,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-12,29,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-13,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-14,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-15,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-16,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-17,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-18,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-19,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-20,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-21,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-22,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-23,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-24,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-25,29,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-26,30,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-27,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-28,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-29,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-30,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-10-31,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-01,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-02,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-03,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-04,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-05,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-06,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-07,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-08,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-09,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-10,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-11,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-12,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-13,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-14,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-15,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-16,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-17,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-18,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-19,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-20,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-21,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-22,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-23,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-24,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-25,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-26,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-27,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-28,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-29,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-11-30,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-01,30,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-02,31,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-03,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-04,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-05,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-06,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-07,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-08,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-09,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-10,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-11,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-12,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-13,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-14,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-15,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-16,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-17,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-18,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-19,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-20,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-21,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-22,31,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-23,33,0,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2020-12-24,41,0,", Timor-Leste",1318445.0,8,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-25,41,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-26,41,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-27,41,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-28,44,0,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-29,44,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-30,44,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2020-12-31,44,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-01,44,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-02,44,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-03,46,0,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-04,49,0,", Timor-Leste",1318445.0,3,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-05,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-06,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-07,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-08,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-09,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-10,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-11,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-12,49,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-13,51,0,", Timor-Leste",1318445.0,2,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-14,51,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-15,51,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-16,52,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-17,52,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-18,52,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-19,52,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-20,53,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-21,53,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-22,53,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-23,64,0,", Timor-Leste",1318445.0,11,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-01-24,67,0,", Timor-Leste",1318445.0,3,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-01-25,67,0,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-01-26,67,0,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-01-27,68,0,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-01-28,68,0,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-01-29,69,0,", Timor-Leste",1318445.0,1,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-01-30,70,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-01-31,70,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-01,70,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-02,75,0,", Timor-Leste",1318445.0,5,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-03,77,0,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-04,80,0,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-05,80,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-06,80,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-07,80,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-08,80,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-09,86,0,", Timor-Leste",1318445.0,6,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-10,86,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-11,100,0,", Timor-Leste",1318445.0,14,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-02-12,100,0,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-02-13,101,0,", Timor-Leste",1318445.0,1,0,3,0
,Timor-Leste,-8.874217,125.727539,2021-02-14,102,0,", Timor-Leste",1318445.0,1,0,3,0
,Timor-Leste,-8.874217,125.727539,2021-02-15,102,0,", Timor-Leste",1318445.0,0,0,3,0
,Timor-Leste,-8.874217,125.727539,2021-02-16,102,0,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-02-17,102,0,", Timor-Leste",1318445.0,0,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-02-18,103,0,", Timor-Leste",1318445.0,1,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-19,103,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-20,103,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-21,103,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-22,103,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-23,107,0,", Timor-Leste",1318445.0,4,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-02-24,109,0,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-25,110,0,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-26,110,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-27,111,0,", Timor-Leste",1318445.0,1,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-02-28,113,0,", Timor-Leste",1318445.0,2,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-03-01,113,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-03-02,113,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-03-03,113,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-03-04,113,0,", Timor-Leste",1318445.0,0,0,0,0
,Timor-Leste,-8.874217,125.727539,2021-03-05,119,0,", Timor-Leste",1318445.0,6,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-03-06,119,0,", Timor-Leste",1318445.0,0,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-03-07,122,0,", Timor-Leste",1318445.0,3,0,1,0
,Timor-Leste,-8.874217,125.727539,2021-03-08,129,0,", Timor-Leste",1318445.0,7,0,2,0
,Timor-Leste,-8.874217,125.727539,2021-03-09,142,0,", Timor-Leste",1318445.0,13,0,4,0
,Timor-Leste,-8.874217,125.727539,2021-03-10,145,0,", Timor-Leste",1318445.0,3,0,4,0
,Timor-Leste,-8.874217,125.727539,2021-03-11,159,0,", Timor-Leste",1318445.0,14,0,6,0
,Timor-Leste,-8.874217,125.727539,2021-03-12,170,0,", Timor-Leste",1318445.0,11,0,7,0
,Timor-Leste,-8.874217,125.727539,2021-03-13,178,0,", Timor-Leste",1318445.0,8,0,8,0
,Timor-Leste,-8.874217,125.727539,2021-03-14,196,0,", Timor-Leste",1318445.0,18,0,10,0
,Timor-Leste,-8.874217,125.727539,2021-03-15,203,0,", Timor-Leste",1318445.0,7,0,10,0
,Timor-Leste,-8.874217,125.727539,2021-03-16,208,0,", Timor-Leste",1318445.0,5,0,9,0
,Timor-Leste,-8.874217,125.727539,2021-03-17,216,0,", Timor-Leste",1318445.0,8,0,10,0
,Timor-Leste,-8.874217,125.727539,2021-03-18,229,0,", Timor-Leste",1318445.0,13,0,10,0
,Timor-Leste,-8.874217,125.727539,2021-03-19,252,0,", Timor-Leste",1318445.0,23,0,11,0
,Timor-Leste,-8.874217,125.727539,2021-03-20,271,0,", Timor-Leste",1318445.0,19,0,13,0
,Timor-Leste,-8.874217,125.727539,2021-03-21,326,0,", Timor-Leste",1318445.0,55,0,18,0
,Timor-Leste,-8.874217,125.727539,2021-03-22,335,0,", Timor-Leste",1318445.0,9,0,18,0
,Timor-Leste,-8.874217,125.727539,2021-03-23,351,0,", Timor-Leste",1318445.0,16,0,20,0
,Timor-Leste,-8.874217,125.727539,2021-03-24,372,0,", Timor-Leste",1318445.0,21,0,22,0
,Timor-Leste,-8.874217,125.727539,2021-03-25,394,0,", Timor-Leste",1318445.0,22,0,23,0
,Timor-Leste,-8.874217,125.727539,2021-03-26,452,0,", Timor-Leste",1318445.0,58,0,28,0
,Timor-Leste,-8.874217,125.727539,2021-03-27,480,0,", Timor-Leste",1318445.0,28,0,29,0
,Timor-Leste,-8.874217,125.727539,2021-03-28,491,0,", Timor-Leste",1318445.0,11,0,23,0
,Timor-Leste,-8.874217,125.727539,2021-03-29,512,0,", Timor-Leste",1318445.0,21,0,25,0
,Timor-Leste,-8.874217,125.727539,2021-03-30,563,0,", Timor-Leste",1318445.0,51,0,30,0
,Timor-Leste,-8.874217,125.727539,2021-03-31,604,0,", Timor-Leste",1318445.0,41,0,33,0
,Timor-Leste,-8.874217,125.727539,2021-04-01,643,0,", Timor-Leste",1318445.0,39,0,35,0
,Timor-Leste,-8.874217,125.727539,2021-04-02,677,0,", Timor-Leste",1318445.0,34,0,32,0
,Timor-Leste,-8.874217,125.727539,2021-04-03,714,0,", Timor-Leste",1318445.0,37,0,33,0
,Timor-Leste,-8.874217,125.727539,2021-04-04,714,0,", Timor-Leste",1318445.0,0,0,31,0
,Timor-Leste,-8.874217,125.727539,2021-04-05,766,0,", Timor-Leste",1318445.0,52,0,36,0
,Timor-Leste,-8.874217,125.727539,2021-04-06,779,1,", Timor-Leste",1318445.0,13,1,30,0
,Timor-Leste,-8.874217,125.727539,2021-04-07,779,1,", Timor-Leste",1318445.0,0,0,25,0
,Timor-Leste,-8.874217,125.727539,2021-04-08,787,1,", Timor-Leste",1318445.0,8,0,20,0
,Timor-Leste,-8.874217,125.727539,2021-04-09,877,1,", Timor-Leste",1318445.0,90,0,28,0
,Timor-Leste,-8.874217,125.727539,2021-04-10,947,1,", Timor-Leste",1318445.0,70,0,33,0
,Timor-Leste,-8.874217,125.727539,2021-04-11,947,1,", Timor-Leste",1318445.0,0,0,33,0
,Timor-Leste,-8.874217,125.727539,2021-04-12,1046,1,", Timor-Leste",1318445.0,99,0,40,0
,Timor-Leste,-8.874217,125.727539,2021-04-13,1074,2,", Timor-Leste",1318445.0,28,1,42,0
,Timor-Leste,-8.874217,125.727539,2021-04-14,1103,2,", Timor-Leste",1318445.0,29,0,46,0
,Timor-Leste,-8.874217,125.727539,2021-04-15,1138,2,", Timor-Leste",1318445.0,35,0,50,0
,Timor-Leste,-8.874217,125.727539,2021-04-16,1193,2,", Timor-Leste",1318445.0,55,0,45,0
,Timor-Leste,-8.874217,125.727539,2021-04-17,1236,2,", Timor-Leste",1318445.0,43,0,41,0
,Timor-Leste,-8.874217,125.727539,2021-04-18,1306,2,", Timor-Leste",1318445.0,70,0,51,0
,Timor-Leste,-8.874217,125.727539,2021-04-19,1368,2,", Timor-Leste",1318445.0,62,0,46,0
,Timor-Leste,-8.874217,125.727539,2021-04-20,1452,2,", Timor-Leste",1318445.0,84,0,54,0
,Timor-Leste,-8.874217,125.727539,2021-04-21,1509,2,", Timor-Leste",1318445.0,57,0,58,0
,Timor-Leste,-8.874217,125.727539,2021-04-22,1657,3,", Timor-Leste",1318445.0,148,1,74,0
,Timor-Leste,-8.874217,125.727539,2021-04-23,1657,3,", Timor-Leste",1318445.0,0,0,66,0
,Timor-Leste,-8.874217,125.727539,2021-04-24,1739,3,", Timor-Leste",1318445.0,82,0,71,0
,Timor-Leste,-8.874217,125.727539,2021-04-25,1897,3,", Timor-Leste",1318445.0,158,0,84,0
,Timor-Leste,-8.874217,125.727539,2021-04-26,1949,3,", Timor-Leste",1318445.0,52,0,83,0
,Timor-Leste,-8.874217,125.727539,2021-04-27,2048,3,", Timor-Leste",1318445.0,99,0,85,0
,Timor-Leste,-8.874217,125.727539,2021-04-28,2124,3,", Timor-Leste",1318445.0,76,0,87,0
,Timor-Leste,-8.874217,125.727539,2021-04-29,2190,3,", Timor-Leste",1318445.0,66,0,76,0
,Timor-Leste,-8.874217,125.727539,2021-04-30,2276,3,", Timor-Leste",1318445.0,86,0,88,0
,Timor-Leste,-8.874217,125.727539,2021-05-01,2276,3,", Timor-Leste",1318445.0,0,0,76,0
,Timor-Leste,-8.874217,125.727539,2021-05-02,2444,4,", Timor-Leste",1318445.0,168,1,78,0
,Timor-Leste,-8.874217,125.727539,2021-05-03,2524,4,", Timor-Leste",1318445.0,80,0,82,0
,Timor-Leste,-8.874217,125.727539,2021-05-04,2653,4,", Timor-Leste",1318445.0,129,0,86,0
,Timor-Leste,-8.874217,125.727539,2021-05-05,2786,4,", Timor-Leste",1318445.0,133,0,94,0
,Timor-Leste,-8.874217,125.727539,2021-05-06,2870,4,", Timor-Leste",1318445.0,84,0,97,0
,Timor-Leste,-8.874217,125.727539,2021-05-07,2965,4,", Timor-Leste",1318445.0,95,0,98,0
,Timor-Leste,-8.874217,125.727539,2021-05-08,3111,4,", Timor-Leste",1318445.0,146,0,119,0
,Timor-Leste,-8.874217,125.727539,2021-05-09,3227,4,", Timor-Leste",1318445.0,116,0,111,0
,Timor-Leste,-8.874217,125.727539,2021-05-10,3353,5,", Timor-Leste",1318445.0,126,1,118,0
,Timor-Leste,-8.874217,125.727539,2021-05-11,3493,5,", Timor-Leste",1318445.0,140,0,120,0
,Timor-Leste,-8.874217,125.727539,2021-05-12,3626,5,", Timor-Leste",1318445.0,133,0,120,0
,Timor-Leste,-8.874217,125.727539,2021-05-13,3879,8,", Timor-Leste",1318445.0,253,3,144,0
,Timor-Leste,-8.874217,125.727539,2021-05-14,4118,8,", Timor-Leste",1318445.0,239,0,164,0
,Timor-Leste,-8.874217,125.727539,2021-05-15,4279,8,", Timor-Leste",1318445.0,161,0,166,0
,Timor-Leste,-8.874217,125.727539,2021-05-16,4458,10,", Timor-Leste",1318445.0,179,2,175,0
,Timor-Leste,-8.874217,125.727539,2021-05-17,4589,10,", Timor-Leste",1318445.0,131,0,176,0
,Timor-Leste,-8.874217,125.727539,2021-05-18,4765,10,", Timor-Leste",1318445.0,176,0,181,0
,Timor-Leste,-8.874217,125.727539,2021-05-19,4949,11,", Timor-Leste",1318445.0,184,1,189,0
,Timor-Leste,-8.874217,125.727539,2021-05-20,5121,11,", Timor-Leste",1318445.0,172,0,177,0
,Timor-Leste,-8.874217,125.727539,2021-05-21,5287,11,", Timor-Leste",1318445.0,166,0,167,0
,Timor-Leste,-8.874217,125.727539,2021-05-22,5481,11,", Timor-Leste",1318445.0,194,0,171,0
,Timor-Leste,-8.874217,125.727539,2021-05-23,5637,13,", Timor-Leste",1318445.0,156,2,168,0
,Timor-Leste,-8.874217,125.727539,2021-05-24,5816,13,", Timor-Leste",1318445.0,179,0,175,0
,Timor-Leste,-8.874217,125.727539,2021-05-25,5816,13,", Timor-Leste",1318445.0,0,0,150,0
,Timor-Leste,-8.874217,125.727539,2021-05-26,6245,14,", Timor-Leste",1318445.0,429,1,185,0
,Timor-Leste,-8.874217,125.727539,2021-05-27,6459,15,", Timor-Leste",1318445.0,214,1,191,0
,Timor-Leste,-8.874217,125.727539,2021-05-28,6622,15,", Timor-Leste",1318445.0,163,0,190,0
,Timor-Leste,-8.874217,125.727539,2021-05-29,6752,16,", Timor-Leste",1318445.0,130,1,181,0
,Timor-Leste,-8.874217,125.727539,2021-05-30,6897,16,", Timor-Leste",1318445.0,145,0,180,0
,Timor-Leste,-8.874217,125.727539,2021-05-31,6994,16,", Timor-Leste",1318445.0,97,0,168,0
,Timor-Leste,-8.874217,125.727539,2021-06-01,7161,16,", Timor-Leste",1318445.0,167,0,192,0
,Timor-Leste,-8.874217,125.727539,2021-06-02,7310,16,", Timor-Leste",1318445.0,149,0,152,0
,Timor-Leste,-8.874217,125.727539,2021-06-03,7422,16,", Timor-Leste",1318445.0,112,0,137,0
,Timor-Leste,-8.874217,125.727539,2021-06-04,7511,17,", Timor-Leste",1318445.0,89,1,127,0
,Timor-Leste,-8.874217,125.727539,2021-06-05,7659,17,", Timor-Leste",1318445.0,148,0,129,0
,Timor-Leste,-8.874217,125.727539,2021-06-06,7740,17,", Timor-Leste",1318445.0,81,0,120,0
,Timor-Leste,-8.874217,125.727539,2021-06-07,7764,17,", Timor-Leste",1318445.0,24,0,110,0
,Timor-Leste,-8.874217,125.727539,2021-06-08,7764,17,", Timor-Leste",1318445.0,0,0,86,0
,Timor-Leste,-8.874217,125.727539,2021-06-09,7941,18,", Timor-Leste",1318445.0,177,1,90,0
,Timor-Leste,-8.874217,125.727539,2021-06-10,8113,18,", Timor-Leste",1318445.0,172,0,98,0
,Timor-Leste,-8.874217,125.727539,2021-06-11,8145,18,", Timor-Leste",1318445.0,32,0,90,0
,Timor-Leste,-8.874217,125.727539,2021-06-12,8228,18,", Timor-Leste",1318445.0,83,0,81,0
,Timor-Leste,-8.874217,125.727539,2021-06-13,8285,18,", Timor-Leste",1318445.0,57,0,77,0
,Timor-Leste,-8.874217,125.727539,2021-06-14,8341,19,", Timor-Leste",1318445.0,56,1,82,0
,Timor-Leste,-8.874217,125.727539,2021-06-15,8412,19,", Timor-Leste",1318445.0,71,0,92,0
,Timor-Leste,-8.874217,125.727539,2021-06-16,8478,19,", Timor-Leste",1318445.0,66,0,76,0
