Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Bhutan,27.5142,90.4336,2020-11-05,358,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-06,358,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-07,359,0,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2020-11-08,359,0,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2020-11-09,364,0,", Bhutan",771608.0,5,0,1,0
,Bhutan,27.5142,90.4336,2020-11-10,364,0,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2020-11-11,364,0,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2020-11-12,369,0,", Bhutan",771608.0,5,0,1,0
,Bhutan,27.5142,90.4336,2020-11-13,369,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-14,375,0,", Bhutan",771608.0,6,0,2,0
,Bhutan,27.5142,90.4336,2020-11-15,375,0,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2020-11-16,377,0,", Bhutan",771608.0,2,0,1,0
,Bhutan,27.5142,90.4336,2020-11-17,378,0,", Bhutan",771608.0,1,0,2,0
,Bhutan,27.5142,90.4336,2020-11-18,378,0,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2020-11-19,378,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-20,378,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-21,379,0,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2020-11-22,382,0,", Bhutan",771608.0,3,0,1,0
,Bhutan,27.5142,90.4336,2020-11-23,386,0,", Bhutan",771608.0,4,0,1,0
,Bhutan,27.5142,90.4336,2020-11-24,386,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-25,386,0,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2020-11-26,389,0,", Bhutan",771608.0,3,0,1,0
,Bhutan,27.5142,90.4336,2020-11-27,395,0,", Bhutan",771608.0,6,0,2,0
,Bhutan,27.5142,90.4336,2020-11-28,396,0,", Bhutan",771608.0,1,0,2,0
,Bhutan,27.5142,90.4336,2020-11-29,396,0,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2020-11-30,410,0,", Bhutan",771608.0,14,0,3,0
,Bhutan,27.5142,90.4336,2020-12-01,414,0,", Bhutan",771608.0,4,0,4,0
,Bhutan,27.5142,90.4336,2020-12-02,415,0,", Bhutan",771608.0,1,0,4,0
,Bhutan,27.5142,90.4336,2020-12-03,418,0,", Bhutan",771608.0,3,0,4,0
,Bhutan,27.5142,90.4336,2020-12-04,424,0,", Bhutan",771608.0,6,0,4,0
,Bhutan,27.5142,90.4336,2020-12-05,426,0,", Bhutan",771608.0,2,0,4,0
,Bhutan,27.5142,90.4336,2020-12-06,430,0,", Bhutan",771608.0,4,0,4,0
,Bhutan,27.5142,90.4336,2020-12-07,432,0,", Bhutan",771608.0,2,0,3,0
,Bhutan,27.5142,90.4336,2020-12-08,433,0,", Bhutan",771608.0,1,0,2,0
,Bhutan,27.5142,90.4336,2020-12-09,433,0,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2020-12-10,434,0,", Bhutan",771608.0,1,0,2,0
,Bhutan,27.5142,90.4336,2020-12-11,436,0,", Bhutan",771608.0,2,0,1,0
,Bhutan,27.5142,90.4336,2020-12-12,437,0,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2020-12-13,438,0,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2020-12-14,438,0,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2020-12-15,439,0,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2020-12-16,440,0,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2020-12-17,440,0,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2020-12-18,443,0,", Bhutan",771608.0,3,0,1,0
,Bhutan,27.5142,90.4336,2020-12-19,443,0,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2020-12-20,446,0,", Bhutan",771608.0,3,0,1,0
,Bhutan,27.5142,90.4336,2020-12-21,479,0,", Bhutan",771608.0,33,0,5,0
,Bhutan,27.5142,90.4336,2020-12-22,479,0,", Bhutan",771608.0,0,0,5,0
,Bhutan,27.5142,90.4336,2020-12-23,519,0,", Bhutan",771608.0,40,0,11,0
,Bhutan,27.5142,90.4336,2020-12-24,519,0,", Bhutan",771608.0,0,0,11,0
,Bhutan,27.5142,90.4336,2020-12-25,576,0,", Bhutan",771608.0,57,0,19,0
,Bhutan,27.5142,90.4336,2020-12-26,597,0,", Bhutan",771608.0,21,0,22,0
,Bhutan,27.5142,90.4336,2020-12-27,623,0,", Bhutan",771608.0,26,0,25,0
,Bhutan,27.5142,90.4336,2020-12-28,623,0,", Bhutan",771608.0,0,0,20,0
,Bhutan,27.5142,90.4336,2020-12-29,636,0,", Bhutan",771608.0,13,0,22,0
,Bhutan,27.5142,90.4336,2020-12-30,655,0,", Bhutan",771608.0,19,0,19,0
,Bhutan,27.5142,90.4336,2020-12-31,670,0,", Bhutan",771608.0,15,0,21,0
,Bhutan,27.5142,90.4336,2021-01-01,689,0,", Bhutan",771608.0,19,0,16,0
,Bhutan,27.5142,90.4336,2021-01-02,710,0,", Bhutan",771608.0,21,0,16,0
,Bhutan,27.5142,90.4336,2021-01-03,716,0,", Bhutan",771608.0,6,0,13,0
,Bhutan,27.5142,90.4336,2021-01-04,734,0,", Bhutan",771608.0,18,0,15,0
,Bhutan,27.5142,90.4336,2021-01-05,734,0,", Bhutan",771608.0,0,0,14,0
,Bhutan,27.5142,90.4336,2021-01-06,755,0,", Bhutan",771608.0,21,0,14,0
,Bhutan,27.5142,90.4336,2021-01-07,767,0,", Bhutan",771608.0,12,0,13,0
,Bhutan,27.5142,90.4336,2021-01-08,771,1,", Bhutan",771608.0,4,1,11,0
,Bhutan,27.5142,90.4336,2021-01-09,810,1,", Bhutan",771608.0,39,0,14,0
,Bhutan,27.5142,90.4336,2021-01-10,813,1,", Bhutan",771608.0,3,0,13,0
,Bhutan,27.5142,90.4336,2021-01-11,825,1,", Bhutan",771608.0,12,0,13,0
,Bhutan,27.5142,90.4336,2021-01-12,831,1,", Bhutan",771608.0,6,0,13,0
,Bhutan,27.5142,90.4336,2021-01-13,833,1,", Bhutan",771608.0,2,0,11,0
,Bhutan,27.5142,90.4336,2021-01-14,834,1,", Bhutan",771608.0,1,0,9,0
,Bhutan,27.5142,90.4336,2021-01-15,837,1,", Bhutan",771608.0,3,0,9,0
,Bhutan,27.5142,90.4336,2021-01-16,842,1,", Bhutan",771608.0,5,0,4,0
,Bhutan,27.5142,90.4336,2021-01-17,842,1,", Bhutan",771608.0,0,0,4,0
,Bhutan,27.5142,90.4336,2021-01-18,843,1,", Bhutan",771608.0,1,0,2,0
,Bhutan,27.5142,90.4336,2021-01-19,848,1,", Bhutan",771608.0,5,0,2,0
,Bhutan,27.5142,90.4336,2021-01-20,850,1,", Bhutan",771608.0,2,0,2,0
,Bhutan,27.5142,90.4336,2021-01-21,850,1,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-01-22,851,1,", Bhutan",771608.0,1,0,2,0
,Bhutan,27.5142,90.4336,2021-01-23,854,1,", Bhutan",771608.0,3,0,1,0
,Bhutan,27.5142,90.4336,2021-01-24,855,1,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-01-25,856,1,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-01-26,856,1,", Bhutan",771608.0,0,0,1,0
,Bhutan,27.5142,90.4336,2021-01-27,856,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-01-28,857,1,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-01-29,858,1,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-01-30,858,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-01-31,859,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-02-01,859,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-02,859,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-03,859,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-04,859,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-05,861,1,", Bhutan",771608.0,2,0,0,0
,Bhutan,27.5142,90.4336,2021-02-06,861,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-07,861,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-08,861,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-09,861,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-10,861,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-11,861,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-12,863,1,", Bhutan",771608.0,2,0,0,0
,Bhutan,27.5142,90.4336,2021-02-13,863,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-14,864,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-02-15,866,1,", Bhutan",771608.0,2,0,0,0
,Bhutan,27.5142,90.4336,2021-02-16,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-17,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-18,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-19,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-20,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-21,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-22,866,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-23,867,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-02-24,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-25,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-26,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-27,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-02-28,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-01,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-02,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-03,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-04,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-05,867,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-06,868,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-03-07,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-08,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-09,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-10,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-11,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-12,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-13,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-14,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-15,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-16,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-17,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-18,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-19,868,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-20,869,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-03-21,869,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-22,869,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-23,869,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-24,870,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-03-25,870,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-26,870,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-27,871,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-03-28,872,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-03-29,872,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-30,872,1,", Bhutan",771608.0,0,0,0,0
,Bhutan,27.5142,90.4336,2021-03-31,873,1,", Bhutan",771608.0,1,0,0,0
,Bhutan,27.5142,90.4336,2021-04-01,886,1,", Bhutan",771608.0,13,0,2,0
,Bhutan,27.5142,90.4336,2021-04-02,889,1,", Bhutan",771608.0,3,0,2,0
,Bhutan,27.5142,90.4336,2021-04-03,891,1,", Bhutan",771608.0,2,0,2,0
,Bhutan,27.5142,90.4336,2021-04-04,891,1,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-04-05,891,1,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-04-06,896,1,", Bhutan",771608.0,5,0,3,0
,Bhutan,27.5142,90.4336,2021-04-07,900,1,", Bhutan",771608.0,4,0,3,0
,Bhutan,27.5142,90.4336,2021-04-08,900,1,", Bhutan",771608.0,0,0,2,0
,Bhutan,27.5142,90.4336,2021-04-09,906,1,", Bhutan",771608.0,6,0,2,0
,Bhutan,27.5142,90.4336,2021-04-10,910,1,", Bhutan",771608.0,4,0,2,0
,Bhutan,27.5142,90.4336,2021-04-11,918,1,", Bhutan",771608.0,8,0,3,0
,Bhutan,27.5142,90.4336,2021-04-12,921,1,", Bhutan",771608.0,3,0,4,0
,Bhutan,27.5142,90.4336,2021-04-13,927,1,", Bhutan",771608.0,6,0,4,0
,Bhutan,27.5142,90.4336,2021-04-14,929,1,", Bhutan",771608.0,2,0,4,0
,Bhutan,27.5142,90.4336,2021-04-15,934,1,", Bhutan",771608.0,5,0,4,0
,Bhutan,27.5142,90.4336,2021-04-16,941,1,", Bhutan",771608.0,7,0,5,0
,Bhutan,27.5142,90.4336,2021-04-17,952,1,", Bhutan",771608.0,11,0,6,0
,Bhutan,27.5142,90.4336,2021-04-18,957,1,", Bhutan",771608.0,5,0,5,0
,Bhutan,27.5142,90.4336,2021-04-19,961,1,", Bhutan",771608.0,4,0,5,0
,Bhutan,27.5142,90.4336,2021-04-20,966,1,", Bhutan",771608.0,5,0,5,0
,Bhutan,27.5142,90.4336,2021-04-21,986,1,", Bhutan",771608.0,20,0,8,0
,Bhutan,27.5142,90.4336,2021-04-22,992,1,", Bhutan",771608.0,6,0,8,0
,Bhutan,27.5142,90.4336,2021-04-23,1008,1,", Bhutan",771608.0,16,0,9,0
,Bhutan,27.5142,90.4336,2021-04-24,1018,1,", Bhutan",771608.0,10,0,9,0
,Bhutan,27.5142,90.4336,2021-04-25,1022,1,", Bhutan",771608.0,4,0,9,0
,Bhutan,27.5142,90.4336,2021-04-26,1026,1,", Bhutan",771608.0,4,0,9,0
,Bhutan,27.5142,90.4336,2021-04-27,1053,1,", Bhutan",771608.0,27,0,12,0
,Bhutan,27.5142,90.4336,2021-04-28,1059,1,", Bhutan",771608.0,6,0,10,0
,Bhutan,27.5142,90.4336,2021-04-29,1066,1,", Bhutan",771608.0,7,0,10,0
,Bhutan,27.5142,90.4336,2021-04-30,1074,1,", Bhutan",771608.0,8,0,9,0
,Bhutan,27.5142,90.4336,2021-05-01,1106,1,", Bhutan",771608.0,32,0,12,0
,Bhutan,27.5142,90.4336,2021-05-02,1111,1,", Bhutan",771608.0,5,0,12,0
,Bhutan,27.5142,90.4336,2021-05-03,1119,1,", Bhutan",771608.0,8,0,13,0
,Bhutan,27.5142,90.4336,2021-05-04,1135,1,", Bhutan",771608.0,16,0,11,0
,Bhutan,27.5142,90.4336,2021-05-05,1144,1,", Bhutan",771608.0,9,0,12,0
,Bhutan,27.5142,90.4336,2021-05-06,1161,1,", Bhutan",771608.0,17,0,13,0
,Bhutan,27.5142,90.4336,2021-05-07,1190,1,", Bhutan",771608.0,29,0,16,0
,Bhutan,27.5142,90.4336,2021-05-08,1202,1,", Bhutan",771608.0,12,0,13,0
,Bhutan,27.5142,90.4336,2021-05-09,1221,1,", Bhutan",771608.0,19,0,15,0
,Bhutan,27.5142,90.4336,2021-05-10,1241,1,", Bhutan",771608.0,20,0,17,0
,Bhutan,27.5142,90.4336,2021-05-11,1247,1,", Bhutan",771608.0,6,0,16,0
,Bhutan,27.5142,90.4336,2021-05-12,1257,1,", Bhutan",771608.0,10,0,16,0
,Bhutan,27.5142,90.4336,2021-05-13,1263,1,", Bhutan",771608.0,6,0,14,0
,Bhutan,27.5142,90.4336,2021-05-14,1276,1,", Bhutan",771608.0,13,0,12,0
,Bhutan,27.5142,90.4336,2021-05-15,1279,1,", Bhutan",771608.0,3,0,11,0
,Bhutan,27.5142,90.4336,2021-05-16,1286,1,", Bhutan",771608.0,7,0,9,0
,Bhutan,27.5142,90.4336,2021-05-17,1296,1,", Bhutan",771608.0,10,0,7,0
,Bhutan,27.5142,90.4336,2021-05-18,1309,1,", Bhutan",771608.0,13,0,8,0
,Bhutan,27.5142,90.4336,2021-05-19,1322,1,", Bhutan",771608.0,13,0,9,0
,Bhutan,27.5142,90.4336,2021-05-20,1338,1,", Bhutan",771608.0,16,0,10,0
,Bhutan,27.5142,90.4336,2021-05-21,1374,1,", Bhutan",771608.0,36,0,14,0
,Bhutan,27.5142,90.4336,2021-05-22,1392,1,", Bhutan",771608.0,18,0,16,0
,Bhutan,27.5142,90.4336,2021-05-23,1394,1,", Bhutan",771608.0,2,0,15,0
,Bhutan,27.5142,90.4336,2021-05-24,1411,1,", Bhutan",771608.0,17,0,16,0
,Bhutan,27.5142,90.4336,2021-05-25,1423,1,", Bhutan",771608.0,12,0,16,0
,Bhutan,27.5142,90.4336,2021-05-26,1464,1,", Bhutan",771608.0,41,0,20,0
,Bhutan,27.5142,90.4336,2021-05-27,1491,1,", Bhutan",771608.0,27,0,21,0
,Bhutan,27.5142,90.4336,2021-05-28,1503,1,", Bhutan",771608.0,12,0,18,0
,Bhutan,27.5142,90.4336,2021-05-29,1603,1,", Bhutan",771608.0,100,0,30,0
,Bhutan,27.5142,90.4336,2021-05-30,1612,1,", Bhutan",771608.0,9,0,31,0
,Bhutan,27.5142,90.4336,2021-05-31,1620,1,", Bhutan",771608.0,8,0,29,0
,Bhutan,27.5142,90.4336,2021-06-01,1632,1,", Bhutan",771608.0,12,0,29,0
,Bhutan,27.5142,90.4336,2021-06-02,1639,1,", Bhutan",771608.0,7,0,25,0
,Bhutan,27.5142,90.4336,2021-06-03,1654,1,", Bhutan",771608.0,15,0,23,0
,Bhutan,27.5142,90.4336,2021-06-04,1669,1,", Bhutan",771608.0,15,0,23,0
,Bhutan,27.5142,90.4336,2021-06-05,1682,1,", Bhutan",771608.0,13,0,11,0
,Bhutan,27.5142,90.4336,2021-06-06,1687,1,", Bhutan",771608.0,5,0,10,0
,Bhutan,27.5142,90.4336,2021-06-07,1703,1,", Bhutan",771608.0,16,0,11,0
,Bhutan,27.5142,90.4336,2021-06-08,1724,1,", Bhutan",771608.0,21,0,13,0
,Bhutan,27.5142,90.4336,2021-06-09,1739,1,", Bhutan",771608.0,15,0,14,0
,Bhutan,27.5142,90.4336,2021-06-10,1769,1,", Bhutan",771608.0,30,0,16,0
,Bhutan,27.5142,90.4336,2021-06-11,1789,1,", Bhutan",771608.0,20,0,17,0
,Bhutan,27.5142,90.4336,2021-06-12,1808,1,", Bhutan",771608.0,19,0,18,0
,Bhutan,27.5142,90.4336,2021-06-13,1813,1,", Bhutan",771608.0,5,0,18,0
,Bhutan,27.5142,90.4336,2021-06-14,1826,1,", Bhutan",771608.0,13,0,17,0
,Bhutan,27.5142,90.4336,2021-06-15,1842,1,", Bhutan",771608.0,16,0,16,0
,Bhutan,27.5142,90.4336,2021-06-16,1854,1,", Bhutan",771608.0,12,0,16,0
,Bhutan,27.5142,90.4336,2021-06-17,1882,1,", Bhutan",771608.0,28,0,16,0
,Bhutan,27.5142,90.4336,2021-06-18,1889,1,", Bhutan",771608.0,7,0,14,0
,Bhutan,27.5142,90.4336,2021-06-19,1903,1,", Bhutan",771608.0,14,0,13,0
,Bhutan,27.5142,90.4336,2021-06-20,1924,1,", Bhutan",771608.0,21,0,15,0
,Bhutan,27.5142,90.4336,2021-06-21,1939,1,", Bhutan",771608.0,15,0,16,0
,Bhutan,27.5142,90.4336,2021-06-22,1963,1,", Bhutan",771608.0,24,0,17,0
,Bhutan,27.5142,90.4336,2021-06-23,1970,1,", Bhutan",771608.0,7,0,16,0
,Bhutan,27.5142,90.4336,2021-06-24,2006,1,", Bhutan",771608.0,36,0,17,0
,Bhutan,27.5142,90.4336,2021-06-25,2013,1,", Bhutan",771608.0,7,0,17,0
,Bhutan,27.5142,90.4336,2021-06-26,2027,1,", Bhutan",771608.0,14,0,17,0
,Bhutan,27.5142,90.4336,2021-06-27,2052,1,", Bhutan",771608.0,25,0,18,0
,Bhutan,27.5142,90.4336,2021-06-28,2062,1,", Bhutan",771608.0,10,0,17,0
,Bhutan,27.5142,90.4336,2021-06-29,2076,1,", Bhutan",771608.0,14,0,16,0
,Bhutan,27.5142,90.4336,2021-06-30,2100,1,", Bhutan",771608.0,24,0,18,0
,Bhutan,27.5142,90.4336,2021-07-01,2104,1,", Bhutan",771608.0,4,0,14,0
,Bhutan,27.5142,90.4336,2021-07-02,2122,1,", Bhutan",771608.0,18,0,15,0
,Bhutan,27.5142,90.4336,2021-07-03,2133,1,", Bhutan",771608.0,11,0,15,0
,Bhutan,27.5142,90.4336,2021-07-04,2159,1,", Bhutan",771608.0,26,0,15,0
,Bhutan,27.5142,90.4336,2021-07-05,2169,1,", Bhutan",771608.0,10,0,15,0
,Bhutan,27.5142,90.4336,2021-07-06,2210,1,", Bhutan",771608.0,41,0,19,0
,Bhutan,27.5142,90.4336,2021-07-07,2249,1,", Bhutan",771608.0,39,0,21,0
,Bhutan,27.5142,90.4336,2021-07-08,2252,1,", Bhutan",771608.0,3,0,21,0
,Bhutan,27.5142,90.4336,2021-07-09,2258,1,", Bhutan",771608.0,6,0,19,0
,Bhutan,27.5142,90.4336,2021-07-10,2266,1,", Bhutan",771608.0,8,0,19,0
,Bhutan,27.5142,90.4336,2021-07-11,2275,1,", Bhutan",771608.0,9,0,16,0
,Bhutan,27.5142,90.4336,2021-07-12,2290,1,", Bhutan",771608.0,15,0,17,0
,Bhutan,27.5142,90.4336,2021-07-13,2324,1,", Bhutan",771608.0,34,0,16,0
,Bhutan,27.5142,90.4336,2021-07-14,2370,1,", Bhutan",771608.0,46,0,17,0
,Bhutan,27.5142,90.4336,2021-07-15,2380,2,", Bhutan",771608.0,10,1,18,0
,Bhutan,27.5142,90.4336,2021-07-16,2398,2,", Bhutan",771608.0,18,0,20,0
,Bhutan,27.5142,90.4336,2021-07-17,2411,2,", Bhutan",771608.0,13,0,20,0
,Bhutan,27.5142,90.4336,2021-07-18,2421,2,", Bhutan",771608.0,10,0,20,0
,Bhutan,27.5142,90.4336,2021-07-19,2427,2,", Bhutan",771608.0,6,0,19,0
,Bhutan,27.5142,90.4336,2021-07-20,2455,2,", Bhutan",771608.0,28,0,18,0
,Bhutan,27.5142,90.4336,2021-07-21,2456,2,", Bhutan",771608.0,1,0,12,0
,Bhutan,27.5142,90.4336,2021-07-22,2458,2,", Bhutan",771608.0,2,0,11,0
,Bhutan,27.5142,90.4336,2021-07-23,2470,2,", Bhutan",771608.0,12,0,10,0
,Bhutan,27.5142,90.4336,2021-07-24,2482,2,", Bhutan",771608.0,12,0,10,0
,Bhutan,27.5142,90.4336,2021-07-25,2486,2,", Bhutan",771608.0,4,0,9,0
,Bhutan,27.5142,90.4336,2021-07-26,2489,2,", Bhutan",771608.0,3,0,8,0
,Bhutan,27.5142,90.4336,2021-07-27,2500,2,", Bhutan",771608.0,11,0,6,0
,Bhutan,27.5142,90.4336,2021-07-28,2501,2,", Bhutan",771608.0,1,0,6,0
,Bhutan,27.5142,90.4336,2021-07-29,2506,2,", Bhutan",771608.0,5,0,6,0
,Bhutan,27.5142,90.4336,2021-07-30,2508,2,", Bhutan",771608.0,2,0,5,0
,Bhutan,27.5142,90.4336,2021-07-31,2515,2,", Bhutan",771608.0,7,0,4,0
,Bhutan,27.5142,90.4336,2021-08-01,2518,2,", Bhutan",771608.0,3,0,4,0
,Bhutan,27.5142,90.4336,2021-08-02,2524,2,", Bhutan",771608.0,6,0,5,0
,Bhutan,27.5142,90.4336,2021-08-03,2532,2,", Bhutan",771608.0,8,0,4,0
,Bhutan,27.5142,90.4336,2021-08-04,2540,2,", Bhutan",771608.0,8,0,5,0
,Bhutan,27.5142,90.4336,2021-08-05,2543,2,", Bhutan",771608.0,3,0,5,0
,Bhutan,27.5142,90.4336,2021-08-06,2544,2,", Bhutan",771608.0,1,0,5,0
,Bhutan,27.5142,90.4336,2021-08-07,2544,2,", Bhutan",771608.0,0,0,4,0
,Bhutan,27.5142,90.4336,2021-08-08,2544,2,", Bhutan",771608.0,0,0,3,0
,Bhutan,27.5142,90.4336,2021-08-09,2546,2,", Bhutan",771608.0,2,0,3,0
,Bhutan,27.5142,90.4336,2021-08-10,2550,2,", Bhutan",771608.0,4,0,2,0
,Bhutan,27.5142,90.4336,2021-08-11,2551,2,", Bhutan",771608.0,1,0,1,0
,Bhutan,27.5142,90.4336,2021-08-12,2553,3,", Bhutan",771608.0,2,1,1,0
,Bhutan,27.5142,90.4336,2021-08-13,2566,3,", Bhutan",771608.0,13,0,3,0
,Bhutan,27.5142,90.4336,2021-08-14,2570,3,", Bhutan",771608.0,4,0,3,0
,Bhutan,27.5142,90.4336,2021-08-15,2571,3,", Bhutan",771608.0,1,0,3,0
,Bhutan,27.5142,90.4336,2021-08-16,2577,3,", Bhutan",771608.0,6,0,4,0
,Bhutan,27.5142,90.4336,2021-08-17,2577,3,", Bhutan",771608.0,0,0,3,0
,Bhutan,27.5142,90.4336,2021-08-18,2577,3,", Bhutan",771608.0,0,0,3,0
