Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,North Macedonia,41.6086,21.7453,2021-07-14,155840,5487,", North Macedonia",2083374.0,17,0,14,0
,North Macedonia,41.6086,21.7453,2021-07-15,155866,5487,", North Macedonia",2083374.0,26,0,15,0
,North Macedonia,41.6086,21.7453,2021-07-16,155882,5487,", North Macedonia",2083374.0,16,0,16,0
,North Macedonia,41.6086,21.7453,2021-07-17,155901,5487,", North Macedonia",2083374.0,19,0,16,0
,North Macedonia,41.6086,21.7453,2021-07-18,155922,5487,", North Macedonia",2083374.0,21,0,17,0
,North Macedonia,41.6086,21.7453,2021-07-19,155931,5487,", North Macedonia",2083374.0,9,0,18,0
,North Macedonia,41.6086,21.7453,2021-07-20,155931,5487,", North Macedonia",2083374.0,0,0,15,0
,North Macedonia,41.6086,21.7453,2021-07-21,155965,5488,", North Macedonia",2083374.0,34,1,17,0
,North Macedonia,41.6086,21.7453,2021-07-22,155981,5489,", North Macedonia",2083374.0,16,1,16,0
,North Macedonia,41.6086,21.7453,2021-07-23,156017,5489,", North Macedonia",2083374.0,36,0,19,0
,North Macedonia,41.6086,21.7453,2021-07-24,156054,5489,", North Macedonia",2083374.0,37,0,21,0
,North Macedonia,41.6086,21.7453,2021-07-25,156078,5489,", North Macedonia",2083374.0,24,0,22,0
,North Macedonia,41.6086,21.7453,2021-07-26,156086,5491,", North Macedonia",2083374.0,8,2,22,0
,North Macedonia,41.6086,21.7453,2021-07-27,156124,5491,", North Macedonia",2083374.0,38,0,27,0
,North Macedonia,41.6086,21.7453,2021-07-28,156171,5491,", North Macedonia",2083374.0,47,0,29,0
,North Macedonia,41.6086,21.7453,2021-07-29,156225,5491,", North Macedonia",2083374.0,54,0,34,0
,North Macedonia,41.6086,21.7453,2021-07-30,156299,5493,", North Macedonia",2083374.0,74,2,40,0
,North Macedonia,41.6086,21.7453,2021-07-31,156380,5493,", North Macedonia",2083374.0,81,0,46,0
,North Macedonia,41.6086,21.7453,2021-08-01,156452,5493,", North Macedonia",2083374.0,72,0,53,0
,North Macedonia,41.6086,21.7453,2021-08-02,156506,5494,", North Macedonia",2083374.0,54,1,60,0
,North Macedonia,41.6086,21.7453,2021-08-03,156543,5494,", North Macedonia",2083374.0,37,0,59,0
,North Macedonia,41.6086,21.7453,2021-08-04,156707,5497,", North Macedonia",2083374.0,164,3,76,0
,North Macedonia,41.6086,21.7453,2021-08-05,156926,5501,", North Macedonia",2083374.0,219,4,100,1
,North Macedonia,41.6086,21.7453,2021-08-06,157251,5502,", North Macedonia",2083374.0,325,1,136,1
,North Macedonia,41.6086,21.7453,2021-08-07,157627,5503,", North Macedonia",2083374.0,376,1,178,1
,North Macedonia,41.6086,21.7453,2021-08-08,158025,5507,", North Macedonia",2083374.0,398,4,224,2
,North Macedonia,41.6086,21.7453,2021-08-09,158164,5509,", North Macedonia",2083374.0,139,2,236,2
,North Macedonia,41.6086,21.7453,2021-08-10,158681,5513,", North Macedonia",2083374.0,517,4,305,2
,North Macedonia,41.6086,21.7453,2021-08-11,159269,5521,", North Macedonia",2083374.0,588,8,366,3
,North Macedonia,41.6086,21.7453,2021-08-12,159908,5527,", North Macedonia",2083374.0,639,6,426,3
,North Macedonia,41.6086,21.7453,2021-08-13,160571,5532,", North Macedonia",2083374.0,663,5,474,4
,North Macedonia,41.6086,21.7453,2021-08-14,161359,5542,", North Macedonia",2083374.0,788,10,533,5
,North Macedonia,41.6086,21.7453,2021-08-15,162164,5552,", North Macedonia",2083374.0,805,10,591,6
,North Macedonia,41.6086,21.7453,2021-08-16,162457,5560,", North Macedonia",2083374.0,293,8,613,7
,North Macedonia,41.6086,21.7453,2021-08-17,163452,5574,", North Macedonia",2083374.0,995,14,681,8
,North Macedonia,41.6086,21.7453,2021-08-18,164529,5589,", North Macedonia",2083374.0,1077,15,751,9
,North Macedonia,41.6086,21.7453,2021-08-19,165684,5608,", North Macedonia",2083374.0,1155,19,825,11
,North Macedonia,41.6086,21.7453,2021-08-20,166741,5632,", North Macedonia",2083374.0,1057,24,881,14
,North Macedonia,41.6086,21.7453,2021-08-21,167991,5654,", North Macedonia",2083374.0,1250,22,947,16
,North Macedonia,41.6086,21.7453,2021-08-22,168872,5668,", North Macedonia",2083374.0,881,14,958,16
,North Macedonia,41.6086,21.7453,2021-08-23,169202,5695,", North Macedonia",2083374.0,330,27,963,19
,North Macedonia,41.6086,21.7453,2021-08-24,170412,5727,", North Macedonia",2083374.0,1210,32,994,21
,North Macedonia,41.6086,21.7453,2021-08-25,171576,5755,", North Macedonia",2083374.0,1164,28,1006,23
,North Macedonia,41.6086,21.7453,2021-08-26,172657,5782,", North Macedonia",2083374.0,1081,27,996,24
,North Macedonia,41.6086,21.7453,2021-08-27,173689,5818,", North Macedonia",2083374.0,1032,36,992,26
,North Macedonia,41.6086,21.7453,2021-08-28,174667,5842,", North Macedonia",2083374.0,978,24,953,26
,North Macedonia,41.6086,21.7453,2021-08-29,175330,5869,", North Macedonia",2083374.0,663,27,922,28
,North Macedonia,41.6086,21.7453,2021-08-30,175624,5901,", North Macedonia",2083374.0,294,32,917,29
,North Macedonia,41.6086,21.7453,2021-08-31,176494,5938,", North Macedonia",2083374.0,870,37,868,30
,North Macedonia,41.6086,21.7453,2021-09-01,177399,5964,", North Macedonia",2083374.0,905,26,831,29
,North Macedonia,41.6086,21.7453,2021-09-02,178159,5987,", North Macedonia",2083374.0,760,23,786,29
,North Macedonia,41.6086,21.7453,2021-09-03,178879,6013,", North Macedonia",2083374.0,720,26,741,27
,North Macedonia,41.6086,21.7453,2021-09-04,179587,6045,", North Macedonia",2083374.0,708,32,702,29
,North Macedonia,41.6086,21.7453,2021-09-05,180045,6065,", North Macedonia",2083374.0,458,20,673,28
,North Macedonia,41.6086,21.7453,2021-09-06,180243,6097,", North Macedonia",2083374.0,198,32,659,28
,North Macedonia,41.6086,21.7453,2021-09-07,180919,6129,", North Macedonia",2083374.0,676,32,632,27
,North Macedonia,41.6086,21.7453,2021-09-08,181620,6153,", North Macedonia",2083374.0,701,24,603,27
,North Macedonia,41.6086,21.7453,2021-09-09,181875,6184,", North Macedonia",2083374.0,255,31,530,28
,North Macedonia,41.6086,21.7453,2021-09-10,182450,6214,", North Macedonia",2083374.0,575,30,510,28
,North Macedonia,41.6086,21.7453,2021-09-11,183059,6236,", North Macedonia",2083374.0,609,22,496,27
,North Macedonia,41.6086,21.7453,2021-09-12,183523,6259,", North Macedonia",2083374.0,464,23,496,27
,North Macedonia,41.6086,21.7453,2021-09-13,183705,6277,", North Macedonia",2083374.0,182,18,494,25
,North Macedonia,41.6086,21.7453,2021-09-14,184277,6307,", North Macedonia",2083374.0,572,30,479,25
,North Macedonia,41.6086,21.7453,2021-09-15,184893,6339,", North Macedonia",2083374.0,616,32,467,26
,North Macedonia,41.6086,21.7453,2021-09-16,185450,6367,", North Macedonia",2083374.0,557,28,510,26
,North Macedonia,41.6086,21.7453,2021-09-17,186010,6396,", North Macedonia",2083374.0,560,29,508,26
,North Macedonia,41.6086,21.7453,2021-09-18,186549,6437,", North Macedonia",2083374.0,539,41,498,28
,North Macedonia,41.6086,21.7453,2021-09-19,186914,6460,", North Macedonia",2083374.0,365,23,484,28
,North Macedonia,41.6086,21.7453,2021-09-20,187068,6472,", North Macedonia",2083374.0,154,12,480,27
,North Macedonia,41.6086,21.7453,2021-09-21,187622,6489,", North Macedonia",2083374.0,554,17,477,26
,North Macedonia,41.6086,21.7453,2021-09-22,188113,6511,", North Macedonia",2083374.0,491,22,460,24
,North Macedonia,41.6086,21.7453,2021-09-23,188635,6539,", North Macedonia",2083374.0,522,28,455,24
,North Macedonia,41.6086,21.7453,2021-09-24,189159,6557,", North Macedonia",2083374.0,524,18,449,23
,North Macedonia,41.6086,21.7453,2021-09-25,189551,6577,", North Macedonia",2083374.0,392,20,428,20
,North Macedonia,41.6086,21.7453,2021-09-26,189887,6594,", North Macedonia",2083374.0,336,17,424,19
,North Macedonia,41.6086,21.7453,2021-09-27,189999,6607,", North Macedonia",2083374.0,112,13,418,19
,North Macedonia,41.6086,21.7453,2021-09-28,190463,6630,", North Macedonia",2083374.0,464,23,405,20
,North Macedonia,41.6086,21.7453,2021-09-29,190915,6646,", North Macedonia",2083374.0,452,16,400,19
,North Macedonia,41.6086,21.7453,2021-09-30,191408,6668,", North Macedonia",2083374.0,493,22,396,18
,North Macedonia,41.6086,21.7453,2021-10-01,191820,6683,", North Macedonia",2083374.0,412,15,380,18
,North Macedonia,41.6086,21.7453,2021-10-02,191820,6683,", North Macedonia",2083374.0,0,0,324,15
,North Macedonia,41.6086,21.7453,2021-10-03,192478,6704,", North Macedonia",2083374.0,658,21,370,15
,North Macedonia,41.6086,21.7453,2021-10-04,192654,6719,", North Macedonia",2083374.0,176,15,379,16
,North Macedonia,41.6086,21.7453,2021-10-05,193052,6740,", North Macedonia",2083374.0,398,21,369,15
,North Macedonia,41.6086,21.7453,2021-10-06,193458,6758,", North Macedonia",2083374.0,406,18,363,16
,North Macedonia,41.6086,21.7453,2021-10-07,193846,6783,", North Macedonia",2083374.0,388,25,348,16
,North Macedonia,41.6086,21.7453,2021-10-08,194231,6799,", North Macedonia",2083374.0,385,16,344,16
,North Macedonia,41.6086,21.7453,2021-10-09,194575,6817,", North Macedonia",2083374.0,344,18,393,19
,North Macedonia,41.6086,21.7453,2021-10-10,194891,6831,", North Macedonia",2083374.0,316,14,344,18
,North Macedonia,41.6086,21.7453,2021-10-11,195002,6849,", North Macedonia",2083374.0,111,18,335,18
,North Macedonia,41.6086,21.7453,2021-10-12,195132,6855,", North Macedonia",2083374.0,130,6,297,16
,North Macedonia,41.6086,21.7453,2021-10-13,195542,6875,", North Macedonia",2083374.0,410,20,297,16
,North Macedonia,41.6086,21.7453,2021-10-14,195963,6888,", North Macedonia",2083374.0,421,13,302,15
,North Macedonia,41.6086,21.7453,2021-10-15,196376,6901,", North Macedonia",2083374.0,413,13,306,14
,North Macedonia,41.6086,21.7453,2021-10-16,196762,6922,", North Macedonia",2083374.0,386,21,312,15
,North Macedonia,41.6086,21.7453,2021-10-17,197091,6940,", North Macedonia",2083374.0,329,18,314,15
,North Macedonia,41.6086,21.7453,2021-10-18,197197,6964,", North Macedonia",2083374.0,106,24,313,16
,North Macedonia,41.6086,21.7453,2021-10-19,197669,6978,", North Macedonia",2083374.0,472,14,362,17
,North Macedonia,41.6086,21.7453,2021-10-20,198156,6998,", North Macedonia",2083374.0,487,20,373,17
,North Macedonia,41.6086,21.7453,2021-10-21,198646,7012,", North Macedonia",2083374.0,490,14,383,17
,North Macedonia,41.6086,21.7453,2021-10-22,199057,7019,", North Macedonia",2083374.0,411,7,383,16
,North Macedonia,41.6086,21.7453,2021-10-23,199539,7036,", North Macedonia",2083374.0,482,17,396,16
,North Macedonia,41.6086,21.7453,2021-10-24,199766,7051,", North Macedonia",2083374.0,227,15,382,15
,North Macedonia,41.6086,21.7453,2021-10-25,199901,7062,", North Macedonia",2083374.0,135,11,386,14
,North Macedonia,41.6086,21.7453,2021-10-26,200412,7072,", North Macedonia",2083374.0,511,10,391,13
,North Macedonia,41.6086,21.7453,2021-10-27,200856,7087,", North Macedonia",2083374.0,444,15,385,12
