Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Guinea-Bissau,11.8037,-15.1804,2020-09-14,2275,39,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-15,2275,39,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-16,2275,39,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-17,2275,39,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-18,2303,39,", Guinea-Bissau",1968001.0,28,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-19,2303,39,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-20,2303,39,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-21,2303,39,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-22,2324,39,", Guinea-Bissau",1968001.0,21,0,7,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-23,2324,39,", Guinea-Bissau",1968001.0,0,0,7,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-24,2324,39,", Guinea-Bissau",1968001.0,0,0,7,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-25,2324,39,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-26,2324,39,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-27,2324,39,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-28,2324,39,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-29,2324,39,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-09-30,2324,39,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-01,2324,39,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-02,2362,39,", Guinea-Bissau",1968001.0,38,0,5,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-03,2362,39,", Guinea-Bissau",1968001.0,0,0,5,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-04,2362,39,", Guinea-Bissau",1968001.0,0,0,5,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-05,2385,40,", Guinea-Bissau",1968001.0,23,1,8,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-06,2385,40,", Guinea-Bissau",1968001.0,0,0,8,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-07,2385,40,", Guinea-Bissau",1968001.0,0,0,8,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-08,2385,40,", Guinea-Bissau",1968001.0,0,0,8,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-09,2385,40,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-10,2385,40,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-11,2385,40,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-12,2389,41,", Guinea-Bissau",1968001.0,4,1,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-13,2389,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-14,2389,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-15,2389,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-16,2389,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-17,2389,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-18,2389,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-19,2403,41,", Guinea-Bissau",1968001.0,14,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-20,2403,41,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-21,2403,41,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-22,2403,41,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-23,2403,41,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-24,2403,41,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-25,2403,41,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-26,2403,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-27,2403,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-28,2403,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-29,2403,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-30,2403,41,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-10-31,2413,41,", Guinea-Bissau",1968001.0,10,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-01,2413,41,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-02,2413,41,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-03,2413,41,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-04,2414,42,", Guinea-Bissau",1968001.0,1,1,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-05,2414,42,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-06,2414,42,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-07,2414,42,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-08,2414,42,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-09,2419,43,", Guinea-Bissau",1968001.0,5,1,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-10,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-11,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-12,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-13,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-14,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-15,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-16,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-17,2419,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-18,2421,43,", Guinea-Bissau",1968001.0,2,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-19,2421,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-20,2421,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-21,2421,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-22,2421,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-23,2422,43,", Guinea-Bissau",1968001.0,1,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-24,2422,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-25,2422,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-26,2422,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-27,2422,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-28,2422,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-29,2422,43,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-11-30,2441,44,", Guinea-Bissau",1968001.0,19,1,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-01,2441,44,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-02,2441,44,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-03,2441,44,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-04,2441,44,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-05,2441,44,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-06,2441,44,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-07,2444,44,", Guinea-Bissau",1968001.0,3,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-08,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-09,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-10,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-11,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-12,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-13,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-14,2444,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-15,2447,44,", Guinea-Bissau",1968001.0,3,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-16,2447,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-17,2447,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-18,2447,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-19,2447,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-20,2447,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-21,2447,44,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-22,2447,45,", Guinea-Bissau",1968001.0,0,1,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-23,2447,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-24,2447,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-25,2447,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-26,2447,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-27,2447,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-28,2447,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-29,2452,45,", Guinea-Bissau",1968001.0,5,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-30,2452,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2020-12-31,2452,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-01,2452,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-02,2452,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-03,2455,45,", Guinea-Bissau",1968001.0,3,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-04,2455,45,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-05,2455,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-06,2455,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-07,2455,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-08,2455,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-09,2455,45,", Guinea-Bissau",1968001.0,0,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-10,2478,45,", Guinea-Bissau",1968001.0,23,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-11,2478,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-12,2478,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-13,2478,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-14,2478,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-15,2478,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-16,2478,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-17,2509,45,", Guinea-Bissau",1968001.0,31,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-18,2509,45,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-19,2510,45,", Guinea-Bissau",1968001.0,1,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-20,2510,45,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-21,2510,45,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-22,2510,45,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-23,2510,45,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-24,2532,45,", Guinea-Bissau",1968001.0,22,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-25,2532,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-26,2532,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-27,2532,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-28,2532,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-29,2532,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-30,2532,45,", Guinea-Bissau",1968001.0,0,0,3,0
,Guinea-Bissau,11.8037,-15.1804,2021-01-31,2634,45,", Guinea-Bissau",1968001.0,102,0,14,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-01,2634,45,", Guinea-Bissau",1968001.0,0,0,14,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-02,2634,45,", Guinea-Bissau",1968001.0,0,0,14,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-03,2662,45,", Guinea-Bissau",1968001.0,28,0,18,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-04,2662,46,", Guinea-Bissau",1968001.0,0,1,18,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-05,2752,46,", Guinea-Bissau",1968001.0,90,0,31,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-06,2772,46,", Guinea-Bissau",1968001.0,20,0,34,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-07,2780,46,", Guinea-Bissau",1968001.0,8,0,20,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-08,2780,46,", Guinea-Bissau",1968001.0,0,0,20,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-09,2810,46,", Guinea-Bissau",1968001.0,30,0,25,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-10,2826,46,", Guinea-Bissau",1968001.0,16,0,23,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-11,2848,46,", Guinea-Bissau",1968001.0,22,0,26,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-12,2869,46,", Guinea-Bissau",1968001.0,21,0,16,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-13,2885,46,", Guinea-Bissau",1968001.0,16,0,16,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-14,2924,46,", Guinea-Bissau",1968001.0,39,0,20,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-15,2924,46,", Guinea-Bissau",1968001.0,0,0,20,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-16,2950,46,", Guinea-Bissau",1968001.0,26,0,20,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-17,2999,46,", Guinea-Bissau",1968001.0,49,0,24,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-18,3025,46,", Guinea-Bissau",1968001.0,26,0,25,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-19,3064,46,", Guinea-Bissau",1968001.0,39,0,27,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-20,3091,46,", Guinea-Bissau",1968001.0,27,0,29,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-21,3115,47,", Guinea-Bissau",1968001.0,24,1,27,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-22,3115,47,", Guinea-Bissau",1968001.0,0,0,27,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-23,3156,47,", Guinea-Bissau",1968001.0,41,0,29,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-24,3171,48,", Guinea-Bissau",1968001.0,15,1,24,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-25,3215,48,", Guinea-Bissau",1968001.0,44,0,27,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-26,3241,48,", Guinea-Bissau",1968001.0,26,0,25,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-27,3247,48,", Guinea-Bissau",1968001.0,6,0,22,0
,Guinea-Bissau,11.8037,-15.1804,2021-02-28,3262,48,", Guinea-Bissau",1968001.0,15,0,21,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-01,3262,48,", Guinea-Bissau",1968001.0,0,0,21,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-02,3271,48,", Guinea-Bissau",1968001.0,9,0,16,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-03,3282,48,", Guinea-Bissau",1968001.0,11,0,15,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-04,3301,49,", Guinea-Bissau",1968001.0,19,1,12,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-05,3303,49,", Guinea-Bissau",1968001.0,2,0,8,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-06,3312,49,", Guinea-Bissau",1968001.0,9,0,9,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-07,3312,49,", Guinea-Bissau",1968001.0,0,0,7,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-08,3312,49,", Guinea-Bissau",1968001.0,0,0,7,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-09,3319,49,", Guinea-Bissau",1968001.0,7,0,6,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-10,3327,51,", Guinea-Bissau",1968001.0,8,2,6,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-11,3380,51,", Guinea-Bissau",1968001.0,53,0,11,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-12,3398,52,", Guinea-Bissau",1968001.0,18,1,13,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-13,3436,52,", Guinea-Bissau",1968001.0,38,0,17,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-14,3447,52,", Guinea-Bissau",1968001.0,11,0,19,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-15,3447,52,", Guinea-Bissau",1968001.0,0,0,19,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-16,3469,52,", Guinea-Bissau",1968001.0,22,0,21,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-17,3488,54,", Guinea-Bissau",1968001.0,19,2,23,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-18,3518,54,", Guinea-Bissau",1968001.0,30,0,19,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-19,3536,55,", Guinea-Bissau",1968001.0,18,1,19,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-20,3558,55,", Guinea-Bissau",1968001.0,22,0,17,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-21,3568,55,", Guinea-Bissau",1968001.0,10,0,17,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-22,3568,55,", Guinea-Bissau",1968001.0,0,0,17,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-23,3586,56,", Guinea-Bissau",1968001.0,18,1,16,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-24,3591,56,", Guinea-Bissau",1968001.0,5,0,14,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-25,3607,61,", Guinea-Bissau",1968001.0,16,5,12,1
,Guinea-Bissau,11.8037,-15.1804,2021-03-26,3615,61,", Guinea-Bissau",1968001.0,8,0,11,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-27,3630,61,", Guinea-Bissau",1968001.0,15,0,10,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-28,3634,61,", Guinea-Bissau",1968001.0,4,0,9,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-29,3634,61,", Guinea-Bissau",1968001.0,0,0,9,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-30,3647,61,", Guinea-Bissau",1968001.0,13,0,8,0
,Guinea-Bissau,11.8037,-15.1804,2021-03-31,3650,63,", Guinea-Bissau",1968001.0,3,2,8,1
,Guinea-Bissau,11.8037,-15.1804,2021-04-01,3661,63,", Guinea-Bissau",1968001.0,11,0,7,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-02,3661,65,", Guinea-Bissau",1968001.0,0,2,6,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-03,3661,65,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-04,3662,66,", Guinea-Bissau",1968001.0,1,1,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-05,3662,66,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-06,3662,66,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-07,3663,66,", Guinea-Bissau",1968001.0,1,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-08,3664,66,", Guinea-Bissau",1968001.0,1,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-09,3675,66,", Guinea-Bissau",1968001.0,11,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-10,3678,66,", Guinea-Bissau",1968001.0,3,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-11,3680,66,", Guinea-Bissau",1968001.0,2,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-12,3680,66,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-13,3693,66,", Guinea-Bissau",1968001.0,13,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-14,3694,66,", Guinea-Bissau",1968001.0,1,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-15,3706,66,", Guinea-Bissau",1968001.0,12,0,6,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-16,3710,66,", Guinea-Bissau",1968001.0,4,0,5,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-17,3710,66,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-18,3712,66,", Guinea-Bissau",1968001.0,2,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-19,3712,66,", Guinea-Bissau",1968001.0,0,0,4,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-20,3713,66,", Guinea-Bissau",1968001.0,1,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-21,3713,66,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-22,3721,66,", Guinea-Bissau",1968001.0,8,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-23,3722,66,", Guinea-Bissau",1968001.0,1,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-24,3724,67,", Guinea-Bissau",1968001.0,2,1,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-25,3726,67,", Guinea-Bissau",1968001.0,2,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-26,3726,67,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-27,3731,67,", Guinea-Bissau",1968001.0,5,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-28,3731,67,", Guinea-Bissau",1968001.0,0,0,2,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-29,3733,67,", Guinea-Bissau",1968001.0,2,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-04-30,3734,67,", Guinea-Bissau",1968001.0,1,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-05-01,3736,67,", Guinea-Bissau",1968001.0,2,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-05-02,3736,67,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-05-03,3736,67,", Guinea-Bissau",1968001.0,0,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-05-04,3737,67,", Guinea-Bissau",1968001.0,1,0,0,0
,Guinea-Bissau,11.8037,-15.1804,2021-05-05,3738,67,", Guinea-Bissau",1968001.0,1,0,1,0
,Guinea-Bissau,11.8037,-15.1804,2021-05-06,3738,67,", Guinea-Bissau",1968001.0,0,0,0,0
