Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Ecuador,-1.8312,-78.1834,2020-08-19,104475,6146,", Ecuador",17643054.0,1534.0,41.0,1052.142857142857,23.142857142857142
,Ecuador,-1.8312,-78.1834,2020-08-20,105508,6200,", Ecuador",17643054.0,1033.0,54.0,1023.5714285714286,27.142857142857142
,Ecuador,-1.8312,-78.1834,2020-08-21,106481,6248,", Ecuador",17643054.0,973.0,48.0,1010.2857142857143,31.142857142857142
,Ecuador,-1.8312,-78.1834,2020-08-22,107089,6277,", Ecuador",17643054.0,608.0,29.0,914.4285714285714,30.285714285714285
,Ecuador,-1.8312,-78.1834,2020-08-23,107769,6310,", Ecuador",17643054.0,680.0,33.0,889.5714285714286,34.285714285714285
,Ecuador,-1.8312,-78.1834,2020-08-24,108289,6322,", Ecuador",17643054.0,520.0,12.0,934.0,34.142857142857146
,Ecuador,-1.8312,-78.1834,2020-08-25,109030,6368,", Ecuador",17643054.0,741.0,46.0,869.8571428571429,37.57142857142857
,Ecuador,-1.8312,-78.1834,2020-08-26,110549,6410,", Ecuador",17643054.0,1519.0,42.0,867.7142857142857,37.714285714285715
,Ecuador,-1.8312,-78.1834,2020-08-27,111219,6471,", Ecuador",17643054.0,670.0,61.0,815.8571428571429,38.714285714285715
,Ecuador,-1.8312,-78.1834,2020-08-28,112141,6504,", Ecuador",17643054.0,922.0,33.0,808.5714285714286,36.57142857142857
,Ecuador,-1.8312,-78.1834,2020-08-29,112906,6537,", Ecuador",17643054.0,765.0,33.0,831.0,37.142857142857146
,Ecuador,-1.8312,-78.1834,2020-08-30,113648,6555,", Ecuador",17643054.0,742.0,18.0,839.8571428571429,35.0
,Ecuador,-1.8312,-78.1834,2020-08-31,113767,6556,", Ecuador",17643054.0,119.0,1.0,782.5714285714286,33.42857142857143
,Ecuador,-1.8312,-78.1834,2020-09-01,114309,6571,", Ecuador",17643054.0,542.0,15.0,754.1428571428571,29.0
,Ecuador,-1.8312,-78.1834,2020-09-02,115457,6619,", Ecuador",17643054.0,1148.0,48.0,701.1428571428571,29.857142857142858
,Ecuador,-1.8312,-78.1834,2020-09-03,116360,6648,", Ecuador",17643054.0,903.0,29.0,734.4285714285714,25.285714285714285
,Ecuador,-1.8312,-78.1834,2020-09-04,117175,6674,", Ecuador",17643054.0,815.0,26.0,719.1428571428571,24.285714285714285
,Ecuador,-1.8312,-78.1834,2020-09-05,118045,6724,", Ecuador",17643054.0,870.0,50.0,734.1428571428571,26.714285714285715
,Ecuador,-1.8312,-78.1834,2020-09-06,118045,6724,", Ecuador",17643054.0,0.0,0.0,628.1428571428571,24.142857142857142
,Ecuador,-1.8312,-78.1834,2020-09-07,110092,10576,", Ecuador",17643054.0,-7953.0,3852.0,-525.0,574.2857142857143
,Ecuador,-1.8312,-78.1834,2020-09-08,110757,10627,", Ecuador",17643054.0,665.0,51.0,-507.42857142857144,579.4285714285714
,Ecuador,-1.8312,-78.1834,2020-09-09,112166,10701,", Ecuador",17643054.0,1409.0,74.0,-470.14285714285717,583.1428571428571
,Ecuador,-1.8312,-78.1834,2020-09-10,113206,10749,", Ecuador",17643054.0,1040.0,48.0,-450.57142857142856,585.8571428571429
,Ecuador,-1.8312,-78.1834,2020-09-11,114732,10836,", Ecuador",17643054.0,1526.0,87.0,-349.0,594.5714285714286
,Ecuador,-1.8312,-78.1834,2020-09-12,116451,10864,", Ecuador",17643054.0,1719.0,28.0,-227.71428571428572,591.4285714285714
,Ecuador,-1.8312,-78.1834,2020-09-13,118594,10903,", Ecuador",17643054.0,2143.0,39.0,78.42857142857143,597.0
,Ecuador,-1.8312,-78.1834,2020-09-14,118911,10922,", Ecuador",17643054.0,317.0,19.0,1259.857142857143,49.42857142857143
,Ecuador,-1.8312,-78.1834,2020-09-15,119553,10963,", Ecuador",17643054.0,642.0,41.0,1256.5714285714287,48.0
,Ecuador,-1.8312,-78.1834,2020-09-16,121525,10996,", Ecuador",17643054.0,1972.0,33.0,1337.0,42.142857142857146
,Ecuador,-1.8312,-78.1834,2020-09-17,122257,11029,", Ecuador",17643054.0,732.0,33.0,1293.0,40.0
,Ecuador,-1.8312,-78.1834,2020-09-18,124129,11044,", Ecuador",17643054.0,1872.0,15.0,1342.4285714285713,29.714285714285715
,Ecuador,-1.8312,-78.1834,2020-09-19,125620,11084,", Ecuador",17643054.0,1491.0,40.0,1309.857142857143,31.428571428571427
,Ecuador,-1.8312,-78.1834,2020-09-20,126419,11090,", Ecuador",17643054.0,799.0,6.0,1117.857142857143,26.714285714285715
,Ecuador,-1.8312,-78.1834,2020-09-21,126711,11095,", Ecuador",17643054.0,292.0,5.0,1114.2857142857142,24.714285714285715
,Ecuador,-1.8312,-78.1834,2020-09-22,127643,11126,", Ecuador",17643054.0,932.0,31.0,1155.7142857142858,23.285714285714285
,Ecuador,-1.8312,-78.1834,2020-09-23,129892,11171,", Ecuador",17643054.0,2249.0,45.0,1195.2857142857142,25.0
,Ecuador,-1.8312,-78.1834,2020-09-24,131146,11213,", Ecuador",17643054.0,1254.0,42.0,1269.857142857143,26.285714285714285
,Ecuador,-1.8312,-78.1834,2020-09-25,132475,11236,", Ecuador",17643054.0,1329.0,23.0,1192.2857142857142,27.428571428571427
,Ecuador,-1.8312,-78.1834,2020-09-26,133981,11273,", Ecuador",17643054.0,1506.0,37.0,1194.4285714285713,27.0
,Ecuador,-1.8312,-78.1834,2020-09-27,134747,11279,", Ecuador",17643054.0,766.0,6.0,1189.7142857142858,27.0
,Ecuador,-1.8312,-78.1834,2020-09-28,134965,11280,", Ecuador",17643054.0,218.0,1.0,1179.142857142857,26.428571428571427
,Ecuador,-1.8312,-78.1834,2020-09-29,135749,11312,", Ecuador",17643054.0,784.0,32.0,1158.0,26.571428571428573
,Ecuador,-1.8312,-78.1834,2020-09-30,137047,11355,", Ecuador",17643054.0,1298.0,43.0,1022.1428571428571,26.285714285714285
,Ecuador,-1.8312,-78.1834,2020-10-01,138584,11433,", Ecuador",17643054.0,1537.0,78.0,1062.5714285714287,31.428571428571427
,Ecuador,-1.8312,-78.1834,2020-10-02,139534,11495,", Ecuador",17643054.0,950.0,62.0,1008.4285714285714,37.0
,Ecuador,-1.8312,-78.1834,2020-10-03,140351,11597,", Ecuador",17643054.0,817.0,102.0,910.0,46.285714285714285
,Ecuador,-1.8312,-78.1834,2020-10-04,141034,11647,", Ecuador",17643054.0,683.0,50.0,898.1428571428571,52.57142857142857
,Ecuador,-1.8312,-78.1834,2020-10-05,141339,11681,", Ecuador",17643054.0,305.0,34.0,910.5714285714286,57.285714285714285
,Ecuador,-1.8312,-78.1834,2020-10-06,142056,11702,", Ecuador",17643054.0,717.0,21.0,901.0,55.714285714285715
,Ecuador,-1.8312,-78.1834,2020-10-07,143531,11743,", Ecuador",17643054.0,1475.0,41.0,926.2857142857143,55.42857142857143
,Ecuador,-1.8312,-78.1834,2020-10-08,145045,12141,", Ecuador",17643054.0,1514.0,398.0,923.0,101.14285714285714
,Ecuador,-1.8312,-78.1834,2020-10-09,145848,12175,", Ecuador",17643054.0,803.0,34.0,902.0,97.14285714285714
,Ecuador,-1.8312,-78.1834,2020-10-10,146828,12188,", Ecuador",17643054.0,980.0,13.0,925.2857142857143,84.42857142857143
,Ecuador,-1.8312,-78.1834,2020-10-11,147033,12191,", Ecuador",17643054.0,205.0,3.0,857.0,77.71428571428571
,Ecuador,-1.8312,-78.1834,2020-10-12,147315,12218,", Ecuador",17643054.0,282.0,27.0,853.7142857142857,76.71428571428571
,Ecuador,-1.8312,-78.1834,2020-10-13,148171,12235,", Ecuador",17643054.0,856.0,17.0,873.5714285714286,76.14285714285714
,Ecuador,-1.8312,-78.1834,2020-10-14,149083,12264,", Ecuador",17643054.0,912.0,29.0,793.1428571428571,74.42857142857143
,Ecuador,-1.8312,-78.1834,2020-10-15,150360,12306,", Ecuador",17643054.0,1277.0,42.0,759.2857142857143,23.571428571428573
,Ecuador,-1.8312,-78.1834,2020-10-16,151659,12357,", Ecuador",17643054.0,1299.0,51.0,830.1428571428571,26.0
,Ecuador,-1.8312,-78.1834,2020-10-17,152422,12375,", Ecuador",17643054.0,763.0,18.0,799.1428571428571,26.714285714285715
,Ecuador,-1.8312,-78.1834,2020-10-18,153289,12387,", Ecuador",17643054.0,867.0,12.0,893.7142857142857,28.0
,Ecuador,-1.8312,-78.1834,2020-10-19,153423,12395,", Ecuador",17643054.0,134.0,8.0,872.5714285714286,25.285714285714285
,Ecuador,-1.8312,-78.1834,2020-10-20,154115,12404,", Ecuador",17643054.0,692.0,9.0,849.1428571428571,24.142857142857142
,Ecuador,-1.8312,-78.1834,2020-10-21,155625,12453,", Ecuador",17643054.0,1510.0,49.0,934.5714285714286,27.0
,Ecuador,-1.8312,-78.1834,2020-10-22,156451,12500,", Ecuador",17643054.0,826.0,47.0,870.1428571428571,27.714285714285715
,Ecuador,-1.8312,-78.1834,2020-10-23,158270,12528,", Ecuador",17643054.0,1819.0,28.0,944.4285714285714,24.428571428571427
,Ecuador,-1.8312,-78.1834,2020-10-24,159614,12542,", Ecuador",17643054.0,1344.0,14.0,1027.4285714285713,23.857142857142858
,Ecuador,-1.8312,-78.1834,2020-10-25,161635,12553,", Ecuador",17643054.0,2021.0,11.0,1192.2857142857142,23.714285714285715
,Ecuador,-1.8312,-78.1834,2020-10-26,162178,12573,", Ecuador",17643054.0,543.0,20.0,1250.7142857142858,25.428571428571427
,Ecuador,-1.8312,-78.1834,2020-10-27,163192,12588,", Ecuador",17643054.0,1014.0,15.0,1296.7142857142858,26.285714285714285
,Ecuador,-1.8312,-78.1834,2020-10-28,164908,12608,", Ecuador",17643054.0,1716.0,20.0,1326.142857142857,22.142857142857142
,Ecuador,-1.8312,-78.1834,2020-10-29,166302,12622,", Ecuador",17643054.0,1394.0,14.0,1407.2857142857142,17.428571428571427
,Ecuador,-1.8312,-78.1834,2020-10-30,167147,12632,", Ecuador",17643054.0,845.0,10.0,1268.142857142857,14.857142857142858
,Ecuador,-1.8312,-78.1834,2020-10-31,168192,12670,", Ecuador",17643054.0,1045.0,38.0,1225.4285714285713,18.285714285714285
,Ecuador,-1.8312,-78.1834,2020-11-01,169194,12684,", Ecuador",17643054.0,1002.0,14.0,1079.857142857143,18.714285714285715
,Ecuador,-1.8312,-78.1834,2020-11-02,169562,12692,", Ecuador",17643054.0,368.0,8.0,1054.857142857143,17.0
,Ecuador,-1.8312,-78.1834,2020-11-03,170110,12698,", Ecuador",17643054.0,548.0,6.0,988.2857142857143,15.714285714285714
,Ecuador,-1.8312,-78.1834,2020-11-04,171433,12704,", Ecuador",17643054.0,1323.0,6.0,932.1428571428571,13.714285714285714
,Ecuador,-1.8312,-78.1834,2020-11-05,171783,12730,", Ecuador",17643054.0,350.0,26.0,783.0,15.428571428571429
,Ecuador,-1.8312,-78.1834,2020-11-06,172508,12761,", Ecuador",17643054.0,725.0,31.0,765.8571428571429,18.428571428571427
,Ecuador,-1.8312,-78.1834,2020-11-07,173486,12815,", Ecuador",17643054.0,978.0,54.0,756.2857142857143,20.714285714285715
,Ecuador,-1.8312,-78.1834,2020-11-08,174907,12830,", Ecuador",17643054.0,1421.0,15.0,816.1428571428571,20.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-09,175269,12839,", Ecuador",17643054.0,362.0,9.0,815.2857142857143,21.0
,Ecuador,-1.8312,-78.1834,2020-11-10,175711,12849,", Ecuador",17643054.0,442.0,10.0,800.1428571428571,21.571428571428573
,Ecuador,-1.8312,-78.1834,2020-11-11,176630,12920,", Ecuador",17643054.0,919.0,71.0,742.4285714285714,30.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-12,177513,12946,", Ecuador",17643054.0,883.0,26.0,818.5714285714286,30.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-13,178674,12977,", Ecuador",17643054.0,1161.0,31.0,880.8571428571429,30.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-14,179627,12997,", Ecuador",17643054.0,953.0,20.0,877.2857142857143,26.0
,Ecuador,-1.8312,-78.1834,2020-11-15,180295,13008,", Ecuador",17643054.0,668.0,11.0,769.7142857142857,25.428571428571427
,Ecuador,-1.8312,-78.1834,2020-11-16,180676,13016,", Ecuador",17643054.0,381.0,8.0,772.4285714285714,25.285714285714285
,Ecuador,-1.8312,-78.1834,2020-11-17,181104,13025,", Ecuador",17643054.0,428.0,9.0,770.4285714285714,25.142857142857142
,Ecuador,-1.8312,-78.1834,2020-11-18,182250,13052,", Ecuador",17643054.0,1146.0,27.0,802.8571428571429,18.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-19,183246,13073,", Ecuador",17643054.0,996.0,21.0,819.0,18.142857142857142
,Ecuador,-1.8312,-78.1834,2020-11-20,183840,13095,", Ecuador",17643054.0,594.0,22.0,738.0,16.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-21,184876,13139,", Ecuador",17643054.0,1036.0,44.0,749.8571428571429,20.285714285714285
,Ecuador,-1.8312,-78.1834,2020-11-22,185643,13201,", Ecuador",17643054.0,767.0,62.0,764.0,27.571428571428573
,Ecuador,-1.8312,-78.1834,2020-11-23,185944,13225,", Ecuador",17643054.0,301.0,24.0,752.5714285714286,29.857142857142858
,Ecuador,-1.8312,-78.1834,2020-11-24,186436,13264,", Ecuador",17643054.0,492.0,39.0,761.7142857142857,34.142857142857146
,Ecuador,-1.8312,-78.1834,2020-11-25,187230,13288,", Ecuador",17643054.0,794.0,24.0,711.4285714285714,33.714285714285715
,Ecuador,-1.8312,-78.1834,2020-11-26,188138,13316,", Ecuador",17643054.0,908.0,28.0,698.8571428571429,34.714285714285715
,Ecuador,-1.8312,-78.1834,2020-11-27,189534,13358,", Ecuador",17643054.0,1396.0,42.0,813.4285714285714,37.57142857142857
,Ecuador,-1.8312,-78.1834,2020-11-28,190909,13371,", Ecuador",17643054.0,1375.0,13.0,861.8571428571429,33.142857142857146
,Ecuador,-1.8312,-78.1834,2020-11-29,192117,13423,", Ecuador",17643054.0,1208.0,52.0,924.8571428571429,31.714285714285715
,Ecuador,-1.8312,-78.1834,2020-11-30,192685,13461,", Ecuador",17643054.0,568.0,38.0,963.0,33.714285714285715
,Ecuador,-1.8312,-78.1834,2020-12-01,193673,13501,", Ecuador",17643054.0,988.0,40.0,1033.857142857143,33.857142857142854
,Ecuador,-1.8312,-78.1834,2020-12-02,194876,13562,", Ecuador",17643054.0,1203.0,61.0,1092.2857142857142,39.142857142857146
,Ecuador,-1.8312,-78.1834,2020-12-03,195884,13612,", Ecuador",17643054.0,1008.0,50.0,1106.5714285714287,42.285714285714285
,Ecuador,-1.8312,-78.1834,2020-12-04,196482,13696,", Ecuador",17643054.0,598.0,84.0,992.5714285714286,48.285714285714285
,Ecuador,-1.8312,-78.1834,2020-12-05,197391,13756,", Ecuador",17643054.0,909.0,60.0,926.0,55.0
,Ecuador,-1.8312,-78.1834,2020-12-06,197998,13778,", Ecuador",17643054.0,607.0,22.0,840.1428571428571,50.714285714285715
,Ecuador,-1.8312,-78.1834,2020-12-07,198244,13780,", Ecuador",17643054.0,246.0,2.0,794.1428571428571,45.57142857142857
,Ecuador,-1.8312,-78.1834,2020-12-08,198752,13794,", Ecuador",17643054.0,508.0,14.0,725.5714285714286,41.857142857142854
,Ecuador,-1.8312,-78.1834,2020-12-09,199228,13814,", Ecuador",17643054.0,476.0,20.0,621.7142857142857,36.0
,Ecuador,-1.8312,-78.1834,2020-12-10,200379,13850,", Ecuador",17643054.0,1151.0,36.0,642.1428571428571,34.0
,Ecuador,-1.8312,-78.1834,2020-12-11,200765,13858,", Ecuador",17643054.0,386.0,8.0,611.8571428571429,23.142857142857142
,Ecuador,-1.8312,-78.1834,2020-12-12,201524,13874,", Ecuador",17643054.0,759.0,16.0,590.4285714285714,16.857142857142858
,Ecuador,-1.8312,-78.1834,2020-12-13,202110,13875,", Ecuador",17643054.0,586.0,1.0,587.4285714285714,13.857142857142858
,Ecuador,-1.8312,-78.1834,2020-12-14,202180,13875,", Ecuador",17643054.0,70.0,0.0,562.2857142857143,13.571428571428571
,Ecuador,-1.8312,-78.1834,2020-12-15,202356,13896,", Ecuador",17643054.0,176.0,21.0,514.8571428571429,14.571428571428571
,Ecuador,-1.8312,-78.1834,2020-12-16,203461,13915,", Ecuador",17643054.0,1105.0,19.0,604.7142857142857,14.428571428571429
,Ecuador,-1.8312,-78.1834,2020-12-17,204249,13932,", Ecuador",17643054.0,788.0,17.0,552.8571428571429,11.714285714285714
,Ecuador,-1.8312,-78.1834,2020-12-18,205003,13942,", Ecuador",17643054.0,754.0,10.0,605.4285714285714,12.0
,Ecuador,-1.8312,-78.1834,2020-12-19,205920,13948,", Ecuador",17643054.0,917.0,6.0,628.0,10.571428571428571
,Ecuador,-1.8312,-78.1834,2020-12-20,206257,13948,", Ecuador",17643054.0,337.0,0.0,592.4285714285714,10.428571428571429
,Ecuador,-1.8312,-78.1834,2020-12-21,206329,13949,", Ecuador",17643054.0,72.0,1.0,592.7142857142857,10.571428571428571
,Ecuador,-1.8312,-78.1834,2020-12-22,206364,13949,", Ecuador",17643054.0,35.0,0.0,572.5714285714286,7.571428571428571
,Ecuador,-1.8312,-78.1834,2020-12-23,207084,13962,", Ecuador",17643054.0,720.0,13.0,517.5714285714286,6.714285714285714
,Ecuador,-1.8312,-78.1834,2020-12-24,208010,13977,", Ecuador",17643054.0,926.0,15.0,537.2857142857143,6.428571428571429
,Ecuador,-1.8312,-78.1834,2020-12-25,208828,13984,", Ecuador",17643054.0,818.0,7.0,546.4285714285714,6.0
,Ecuador,-1.8312,-78.1834,2020-12-26,209274,13990,", Ecuador",17643054.0,446.0,6.0,479.14285714285717,6.0
,Ecuador,-1.8312,-78.1834,2020-12-27,209355,13992,", Ecuador",17643054.0,81.0,2.0,442.57142857142856,6.285714285714286
,Ecuador,-1.8312,-78.1834,2020-12-28,209758,13994,", Ecuador",17643054.0,403.0,2.0,489.85714285714283,6.428571428571429
,Ecuador,-1.8312,-78.1834,2020-12-29,210326,14001,", Ecuador",17643054.0,568.0,7.0,566.0,7.428571428571429
,Ecuador,-1.8312,-78.1834,2020-12-30,211512,14023,", Ecuador",17643054.0,1186.0,22.0,632.5714285714286,8.714285714285714
,Ecuador,-1.8312,-78.1834,2020-12-31,212512,14034,", Ecuador",17643054.0,1000.0,11.0,643.1428571428571,8.142857142857142
,Ecuador,-1.8312,-78.1834,2021-01-01,213378,14051,", Ecuador",17643054.0,866.0,17.0,650.0,9.571428571428571
,Ecuador,-1.8312,-78.1834,2021-01-02,214513,14059,", Ecuador",17643054.0,1135.0,8.0,748.4285714285714,9.857142857142858
,Ecuador,-1.8312,-78.1834,2021-01-03,214614,14059,", Ecuador",17643054.0,101.0,0.0,751.2857142857143,9.571428571428571
,Ecuador,-1.8312,-78.1834,2021-01-04,215080,14069,", Ecuador",17643054.0,466.0,10.0,760.2857142857143,10.714285714285714
,Ecuador,-1.8312,-78.1834,2021-01-05,216083,14103,", Ecuador",17643054.0,1003.0,34.0,822.4285714285714,14.571428571428571
,Ecuador,-1.8312,-78.1834,2021-01-06,217377,14146,", Ecuador",17643054.0,1294.0,43.0,837.8571428571429,17.571428571428573
,Ecuador,-1.8312,-78.1834,2021-01-07,218385,14158,", Ecuador",17643054.0,1008.0,12.0,839.0,17.714285714285715
,Ecuador,-1.8312,-78.1834,2021-01-08,219148,14165,", Ecuador",17643054.0,763.0,7.0,824.2857142857143,16.285714285714285
,Ecuador,-1.8312,-78.1834,2021-01-09,220349,14177,", Ecuador",17643054.0,1201.0,12.0,833.7142857142857,16.857142857142858
,Ecuador,-1.8312,-78.1834,2021-01-10,221070,14177,", Ecuador",17643054.0,721.0,0.0,922.2857142857143,16.857142857142858
,Ecuador,-1.8312,-78.1834,2021-01-11,221506,14184,", Ecuador",17643054.0,436.0,7.0,918.0,16.428571428571427
,Ecuador,-1.8312,-78.1834,2021-01-12,222567,14196,", Ecuador",17643054.0,1061.0,12.0,926.2857142857143,13.285714285714286
,Ecuador,-1.8312,-78.1834,2021-01-13,224315,14229,", Ecuador",17643054.0,1748.0,33.0,991.1428571428571,11.857142857142858
,Ecuador,-1.8312,-78.1834,2021-01-14,226002,14246,", Ecuador",17643054.0,1687.0,17.0,1088.142857142857,12.571428571428571
,Ecuador,-1.8312,-78.1834,2021-01-15,226866,14273,", Ecuador",17643054.0,864.0,27.0,1102.5714285714287,15.428571428571429
,Ecuador,-1.8312,-78.1834,2021-01-16,230808,14316,", Ecuador",17643054.0,3942.0,43.0,1494.142857142857,19.857142857142858
,Ecuador,-1.8312,-78.1834,2021-01-17,231482,14319,", Ecuador",17643054.0,674.0,3.0,1487.4285714285713,20.285714285714285
,Ecuador,-1.8312,-78.1834,2021-01-18,231644,14322,", Ecuador",17643054.0,162.0,3.0,1448.2857142857142,19.714285714285715
,Ecuador,-1.8312,-78.1834,2021-01-19,232568,14382,", Ecuador",17643054.0,924.0,60.0,1428.7142857142858,26.571428571428573
,Ecuador,-1.8312,-78.1834,2021-01-20,234315,14437,", Ecuador",17643054.0,1747.0,55.0,1428.5714285714287,29.714285714285715
,Ecuador,-1.8312,-78.1834,2021-01-21,236189,14526,", Ecuador",17643054.0,1874.0,89.0,1455.2857142857142,40.0
,Ecuador,-1.8312,-78.1834,2021-01-22,237158,14562,", Ecuador",17643054.0,969.0,36.0,1470.2857142857142,41.285714285714285
