Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Angola,-11.2027,17.8739,2020-09-12,3335,132,", Angola",32866272.0,56.0,1.0,57.142857142857146,2.142857142857143
,Angola,-11.2027,17.8739,2020-09-13,3388,134,", Angola",32866272.0,53.0,2.0,60.42857142857143,2.4285714285714284
,Angola,-11.2027,17.8739,2020-09-14,3439,136,", Angola",32866272.0,51.0,2.0,65.42857142857143,2.2857142857142856
,Angola,-11.2027,17.8739,2020-09-15,3569,139,", Angola",32866272.0,130.0,3.0,76.57142857142857,2.142857142857143
,Angola,-11.2027,17.8739,2020-09-16,3675,143,", Angola",32866272.0,106.0,4.0,83.28571428571429,2.4285714285714284
,Angola,-11.2027,17.8739,2020-09-17,3789,144,", Angola",32866272.0,114.0,1.0,81.71428571428571,2.0
,Angola,-11.2027,17.8739,2020-09-18,3848,147,", Angola",32866272.0,59.0,3.0,81.28571428571429,2.2857142857142856
,Angola,-11.2027,17.8739,2020-09-19,3901,147,", Angola",32866272.0,53.0,0.0,80.85714285714286,2.142857142857143
,Angola,-11.2027,17.8739,2020-09-20,3991,152,", Angola",32866272.0,90.0,5.0,86.14285714285714,2.5714285714285716
,Angola,-11.2027,17.8739,2020-09-21,4117,154,", Angola",32866272.0,126.0,2.0,96.85714285714286,2.5714285714285716
,Angola,-11.2027,17.8739,2020-09-22,4236,155,", Angola",32866272.0,119.0,1.0,95.28571428571429,2.2857142857142856
,Angola,-11.2027,17.8739,2020-09-23,4363,159,", Angola",32866272.0,127.0,4.0,98.28571428571429,2.2857142857142856
,Angola,-11.2027,17.8739,2020-09-24,4475,162,", Angola",32866272.0,112.0,3.0,98.0,2.5714285714285716
,Angola,-11.2027,17.8739,2020-09-25,4590,167,", Angola",32866272.0,115.0,5.0,106.0,2.857142857142857
,Angola,-11.2027,17.8739,2020-09-26,4672,171,", Angola",32866272.0,82.0,4.0,110.14285714285714,3.4285714285714284
,Angola,-11.2027,17.8739,2020-09-27,4718,174,", Angola",32866272.0,46.0,3.0,103.85714285714286,3.142857142857143
,Angola,-11.2027,17.8739,2020-09-28,4797,176,", Angola",32866272.0,79.0,2.0,97.14285714285714,3.142857142857143
,Angola,-11.2027,17.8739,2020-09-29,4905,179,", Angola",32866272.0,108.0,3.0,95.57142857142857,3.4285714285714284
,Angola,-11.2027,17.8739,2020-09-30,4972,183,", Angola",32866272.0,67.0,4.0,87.0,3.4285714285714284
,Angola,-11.2027,17.8739,2020-10-01,5114,185,", Angola",32866272.0,142.0,2.0,91.28571428571429,3.2857142857142856
,Angola,-11.2027,17.8739,2020-10-02,5211,189,", Angola",32866272.0,97.0,4.0,88.71428571428571,3.142857142857143
,Angola,-11.2027,17.8739,2020-10-03,5370,193,", Angola",32866272.0,159.0,4.0,99.71428571428571,3.142857142857143
,Angola,-11.2027,17.8739,2020-10-04,5402,195,", Angola",32866272.0,32.0,2.0,97.71428571428571,3.0
,Angola,-11.2027,17.8739,2020-10-05,5530,199,", Angola",32866272.0,128.0,4.0,104.71428571428571,3.2857142857142856
,Angola,-11.2027,17.8739,2020-10-06,5725,211,", Angola",32866272.0,195.0,12.0,117.14285714285714,4.571428571428571
,Angola,-11.2027,17.8739,2020-10-07,5725,211,", Angola",32866272.0,0.0,0.0,107.57142857142857,4.0
,Angola,-11.2027,17.8739,2020-10-08,5958,208,", Angola",32866272.0,233.0,-3.0,120.57142857142857,3.2857142857142856
,Angola,-11.2027,17.8739,2020-10-09,6031,212,", Angola",32866272.0,73.0,4.0,117.14285714285714,3.2857142857142856
,Angola,-11.2027,17.8739,2020-10-10,6246,218,", Angola",32866272.0,215.0,6.0,125.14285714285714,3.5714285714285716
,Angola,-11.2027,17.8739,2020-10-11,6366,218,", Angola",32866272.0,120.0,0.0,137.71428571428572,3.2857142857142856
,Angola,-11.2027,17.8739,2020-10-12,6488,219,", Angola",32866272.0,122.0,1.0,136.85714285714286,2.857142857142857
,Angola,-11.2027,17.8739,2020-10-13,6680,222,", Angola",32866272.0,192.0,3.0,136.42857142857142,1.5714285714285714
,Angola,-11.2027,17.8739,2020-10-14,6846,227,", Angola",32866272.0,166.0,5.0,160.14285714285714,2.2857142857142856
,Angola,-11.2027,17.8739,2020-10-15,7096,228,", Angola",32866272.0,250.0,1.0,162.57142857142858,2.857142857142857
,Angola,-11.2027,17.8739,2020-10-16,7222,234,", Angola",32866272.0,126.0,6.0,170.14285714285714,3.142857142857143
,Angola,-11.2027,17.8739,2020-10-17,7462,241,", Angola",32866272.0,240.0,7.0,173.71428571428572,3.2857142857142856
,Angola,-11.2027,17.8739,2020-10-18,7622,247,", Angola",32866272.0,160.0,6.0,179.42857142857142,4.142857142857143
,Angola,-11.2027,17.8739,2020-10-19,7829,248,", Angola",32866272.0,207.0,1.0,191.57142857142858,4.142857142857143
,Angola,-11.2027,17.8739,2020-10-20,8049,251,", Angola",32866272.0,220.0,3.0,195.57142857142858,4.142857142857143
,Angola,-11.2027,17.8739,2020-10-21,8338,255,", Angola",32866272.0,289.0,4.0,213.14285714285714,4.0
,Angola,-11.2027,17.8739,2020-10-22,8582,260,", Angola",32866272.0,244.0,5.0,212.28571428571428,4.571428571428571
,Angola,-11.2027,17.8739,2020-10-23,8829,265,", Angola",32866272.0,247.0,5.0,229.57142857142858,4.428571428571429
,Angola,-11.2027,17.8739,2020-10-24,9026,267,", Angola",32866272.0,197.0,2.0,223.42857142857142,3.7142857142857144
,Angola,-11.2027,17.8739,2020-10-25,9381,268,", Angola",32866272.0,355.0,1.0,251.28571428571428,3.0
,Angola,-11.2027,17.8739,2020-10-26,9644,270,", Angola",32866272.0,263.0,2.0,259.2857142857143,3.142857142857143
,Angola,-11.2027,17.8739,2020-10-27,9871,271,", Angola",32866272.0,227.0,1.0,260.2857142857143,2.857142857142857
,Angola,-11.2027,17.8739,2020-10-28,10074,275,", Angola",32866272.0,203.0,4.0,248.0,2.857142857142857
,Angola,-11.2027,17.8739,2020-10-29,10269,275,", Angola",32866272.0,195.0,0.0,241.0,2.142857142857143
,Angola,-11.2027,17.8739,2020-10-30,10558,279,", Angola",32866272.0,289.0,4.0,247.0,2.0
,Angola,-11.2027,17.8739,2020-10-31,10805,284,", Angola",32866272.0,247.0,5.0,254.14285714285714,2.4285714285714284
,Angola,-11.2027,17.8739,2020-11-01,11035,286,", Angola",32866272.0,230.0,2.0,236.28571428571428,2.5714285714285716
,Angola,-11.2027,17.8739,2020-11-02,11228,289,", Angola",32866272.0,193.0,3.0,226.28571428571428,2.7142857142857144
,Angola,-11.2027,17.8739,2020-11-03,11577,291,", Angola",32866272.0,349.0,2.0,243.71428571428572,2.857142857142857
,Angola,-11.2027,17.8739,2020-11-04,11813,296,", Angola",32866272.0,236.0,5.0,248.42857142857142,3.0
,Angola,-11.2027,17.8739,2020-11-05,12102,299,", Angola",32866272.0,289.0,3.0,261.85714285714283,3.4285714285714284
,Angola,-11.2027,17.8739,2020-11-06,12223,300,", Angola",32866272.0,121.0,1.0,237.85714285714286,3.0
,Angola,-11.2027,17.8739,2020-11-07,12335,303,", Angola",32866272.0,112.0,3.0,218.57142857142858,2.7142857142857144
,Angola,-11.2027,17.8739,2020-11-08,12433,307,", Angola",32866272.0,98.0,4.0,199.71428571428572,3.0
,Angola,-11.2027,17.8739,2020-11-09,12680,308,", Angola",32866272.0,247.0,1.0,207.42857142857142,2.7142857142857144
,Angola,-11.2027,17.8739,2020-11-10,12816,308,", Angola",32866272.0,136.0,0.0,177.0,2.4285714285714284
,Angola,-11.2027,17.8739,2020-11-11,12953,312,", Angola",32866272.0,137.0,4.0,162.85714285714286,2.2857142857142856
,Angola,-11.2027,17.8739,2020-11-12,13053,315,", Angola",32866272.0,100.0,3.0,135.85714285714286,2.2857142857142856
,Angola,-11.2027,17.8739,2020-11-13,13228,317,", Angola",32866272.0,175.0,2.0,143.57142857142858,2.4285714285714284
,Angola,-11.2027,17.8739,2020-11-14,13374,322,", Angola",32866272.0,146.0,5.0,148.42857142857142,2.7142857142857144
,Angola,-11.2027,17.8739,2020-11-15,13451,322,", Angola",32866272.0,77.0,0.0,145.42857142857142,2.142857142857143
,Angola,-11.2027,17.8739,2020-11-16,13615,324,", Angola",32866272.0,164.0,2.0,133.57142857142858,2.2857142857142856
,Angola,-11.2027,17.8739,2020-11-17,13818,328,", Angola",32866272.0,203.0,4.0,143.14285714285714,2.857142857142857
,Angola,-11.2027,17.8739,2020-11-18,13922,332,", Angola",32866272.0,104.0,4.0,138.42857142857142,2.857142857142857
,Angola,-11.2027,17.8739,2020-11-19,14134,333,", Angola",32866272.0,212.0,1.0,154.42857142857142,2.5714285714285716
,Angola,-11.2027,17.8739,2020-11-20,14267,334,", Angola",32866272.0,133.0,1.0,148.42857142857142,2.4285714285714284
,Angola,-11.2027,17.8739,2020-11-21,14413,336,", Angola",32866272.0,146.0,2.0,148.42857142857142,2.0
,Angola,-11.2027,17.8739,2020-11-22,14493,337,", Angola",32866272.0,80.0,1.0,148.85714285714286,2.142857142857143
,Angola,-11.2027,17.8739,2020-11-23,14634,337,", Angola",32866272.0,141.0,0.0,145.57142857142858,1.8571428571428572
,Angola,-11.2027,17.8739,2020-11-24,14742,338,", Angola",32866272.0,108.0,1.0,132.0,1.4285714285714286
,Angola,-11.2027,17.8739,2020-11-25,14821,340,", Angola",32866272.0,79.0,2.0,128.42857142857142,1.1428571428571428
,Angola,-11.2027,17.8739,2020-11-26,14920,341,", Angola",32866272.0,99.0,1.0,112.28571428571429,1.1428571428571428
,Angola,-11.2027,17.8739,2020-11-27,15008,342,", Angola",32866272.0,88.0,1.0,105.85714285714286,1.1428571428571428
,Angola,-11.2027,17.8739,2020-11-28,15087,345,", Angola",32866272.0,79.0,3.0,96.28571428571429,1.2857142857142858
,Angola,-11.2027,17.8739,2020-11-29,15103,346,", Angola",32866272.0,16.0,1.0,87.14285714285714,1.2857142857142858
,Angola,-11.2027,17.8739,2020-11-30,15139,348,", Angola",32866272.0,36.0,2.0,72.14285714285714,1.5714285714285714
,Angola,-11.2027,17.8739,2020-12-01,15251,350,", Angola",32866272.0,112.0,2.0,72.71428571428571,1.7142857142857142
,Angola,-11.2027,17.8739,2020-12-02,15319,351,", Angola",32866272.0,68.0,1.0,71.14285714285714,1.5714285714285714
,Angola,-11.2027,17.8739,2020-12-03,15361,352,", Angola",32866272.0,42.0,1.0,63.0,1.5714285714285714
,Angola,-11.2027,17.8739,2020-12-04,15493,353,", Angola",32866272.0,132.0,1.0,69.28571428571429,1.5714285714285714
,Angola,-11.2027,17.8739,2020-12-05,15536,354,", Angola",32866272.0,43.0,1.0,64.14285714285714,1.2857142857142858
,Angola,-11.2027,17.8739,2020-12-06,15591,354,", Angola",32866272.0,55.0,0.0,69.71428571428571,1.1428571428571428
,Angola,-11.2027,17.8739,2020-12-07,15648,354,", Angola",32866272.0,57.0,0.0,72.71428571428571,0.8571428571428571
,Angola,-11.2027,17.8739,2020-12-08,15729,355,", Angola",32866272.0,81.0,1.0,68.28571428571429,0.7142857142857143
,Angola,-11.2027,17.8739,2020-12-09,15804,358,", Angola",32866272.0,75.0,3.0,69.28571428571429,1.0
,Angola,-11.2027,17.8739,2020-12-10,15925,362,", Angola",32866272.0,121.0,4.0,80.57142857142857,1.4285714285714286
,Angola,-11.2027,17.8739,2020-12-11,16061,365,", Angola",32866272.0,136.0,3.0,81.14285714285714,1.7142857142857142
,Angola,-11.2027,17.8739,2020-12-12,16161,366,", Angola",32866272.0,100.0,1.0,89.28571428571429,1.7142857142857142
,Angola,-11.2027,17.8739,2020-12-13,16188,371,", Angola",32866272.0,27.0,5.0,85.28571428571429,2.4285714285714284
,Angola,-11.2027,17.8739,2020-12-14,16277,372,", Angola",32866272.0,89.0,1.0,89.85714285714286,2.5714285714285716
,Angola,-11.2027,17.8739,2020-12-15,16362,372,", Angola",32866272.0,85.0,0.0,90.42857142857143,2.4285714285714284
,Angola,-11.2027,17.8739,2020-12-16,16407,379,", Angola",32866272.0,45.0,7.0,86.14285714285714,3.0
,Angola,-11.2027,17.8739,2020-12-17,16484,382,", Angola",32866272.0,77.0,3.0,79.85714285714286,2.857142857142857
,Angola,-11.2027,17.8739,2020-12-18,16562,384,", Angola",32866272.0,78.0,2.0,71.57142857142857,2.7142857142857144
,Angola,-11.2027,17.8739,2020-12-19,16626,386,", Angola",32866272.0,64.0,2.0,66.42857142857143,2.857142857142857
,Angola,-11.2027,17.8739,2020-12-20,16644,387,", Angola",32866272.0,18.0,1.0,65.14285714285714,2.2857142857142856
,Angola,-11.2027,17.8739,2020-12-21,16686,390,", Angola",32866272.0,42.0,3.0,58.42857142857143,2.5714285714285716
,Angola,-11.2027,17.8739,2020-12-22,16802,393,", Angola",32866272.0,116.0,3.0,62.857142857142854,3.0
,Angola,-11.2027,17.8739,2020-12-23,16931,393,", Angola",32866272.0,129.0,0.0,74.85714285714286,2.0
,Angola,-11.2027,17.8739,2020-12-24,17029,393,", Angola",32866272.0,98.0,0.0,77.85714285714286,1.5714285714285714
,Angola,-11.2027,17.8739,2020-12-25,17099,396,", Angola",32866272.0,70.0,3.0,76.71428571428571,1.7142857142857142
,Angola,-11.2027,17.8739,2020-12-26,17149,399,", Angola",32866272.0,50.0,3.0,74.71428571428571,1.8571428571428572
,Angola,-11.2027,17.8739,2020-12-27,17240,399,", Angola",32866272.0,91.0,0.0,85.14285714285714,1.7142857142857142
,Angola,-11.2027,17.8739,2020-12-28,17296,403,", Angola",32866272.0,56.0,4.0,87.14285714285714,1.8571428571428572
,Angola,-11.2027,17.8739,2020-12-29,17371,403,", Angola",32866272.0,75.0,0.0,81.28571428571429,1.4285714285714286
,Angola,-11.2027,17.8739,2020-12-30,17433,405,", Angola",32866272.0,62.0,2.0,71.71428571428571,1.7142857142857142
,Angola,-11.2027,17.8739,2020-12-31,17553,405,", Angola",32866272.0,120.0,0.0,74.85714285714286,1.7142857142857142
,Angola,-11.2027,17.8739,2021-01-01,17568,405,", Angola",32866272.0,15.0,0.0,67.0,1.2857142857142858
,Angola,-11.2027,17.8739,2021-01-02,17608,407,", Angola",32866272.0,40.0,2.0,65.57142857142857,1.1428571428571428
,Angola,-11.2027,17.8739,2021-01-03,17642,408,", Angola",32866272.0,34.0,1.0,57.42857142857143,1.2857142857142858
,Angola,-11.2027,17.8739,2021-01-04,17684,408,", Angola",32866272.0,42.0,0.0,55.42857142857143,0.7142857142857143
,Angola,-11.2027,17.8739,2021-01-05,17756,410,", Angola",32866272.0,72.0,2.0,55.0,1.0
,Angola,-11.2027,17.8739,2021-01-06,17864,413,", Angola",32866272.0,108.0,3.0,61.57142857142857,1.1428571428571428
,Angola,-11.2027,17.8739,2021-01-07,17974,413,", Angola",32866272.0,110.0,0.0,60.142857142857146,1.1428571428571428
,Angola,-11.2027,17.8739,2021-01-08,18066,415,", Angola",32866272.0,92.0,2.0,71.14285714285714,1.4285714285714286
,Angola,-11.2027,17.8739,2021-01-09,18156,416,", Angola",32866272.0,90.0,1.0,78.28571428571429,1.2857142857142858
,Angola,-11.2027,17.8739,2021-01-10,18193,416,", Angola",32866272.0,37.0,0.0,78.71428571428571,1.1428571428571428
,Angola,-11.2027,17.8739,2021-01-11,18254,420,", Angola",32866272.0,61.0,4.0,81.42857142857143,1.7142857142857142
,Angola,-11.2027,17.8739,2021-01-12,18343,422,", Angola",32866272.0,89.0,2.0,83.85714285714286,1.7142857142857142
,Angola,-11.2027,17.8739,2021-01-13,18425,424,", Angola",32866272.0,82.0,2.0,80.14285714285714,1.5714285714285714
,Angola,-11.2027,17.8739,2021-01-14,18613,425,", Angola",32866272.0,188.0,1.0,91.28571428571429,1.7142857142857142
,Angola,-11.2027,17.8739,2021-01-15,18679,428,", Angola",32866272.0,66.0,3.0,87.57142857142857,1.8571428571428572
,Angola,-11.2027,17.8739,2021-01-16,18765,431,", Angola",32866272.0,86.0,3.0,87.0,2.142857142857143
,Angola,-11.2027,17.8739,2021-01-17,18875,436,", Angola",32866272.0,110.0,5.0,97.42857142857143,2.857142857142857
,Angola,-11.2027,17.8739,2021-01-18,18926,439,", Angola",32866272.0,51.0,3.0,96.0,2.7142857142857144
,Angola,-11.2027,17.8739,2021-01-19,19011,442,", Angola",32866272.0,85.0,3.0,95.42857142857143,2.857142857142857
,Angola,-11.2027,17.8739,2021-01-20,19093,444,", Angola",32866272.0,82.0,2.0,95.42857142857143,2.857142857142857
,Angola,-11.2027,17.8739,2021-01-21,19177,448,", Angola",32866272.0,84.0,4.0,80.57142857142857,3.2857142857142856
,Angola,-11.2027,17.8739,2021-01-22,19269,452,", Angola",32866272.0,92.0,4.0,84.28571428571429,3.4285714285714284
,Angola,-11.2027,17.8739,2021-01-23,19367,457,", Angola",32866272.0,98.0,5.0,86.0,3.7142857142857144
,Angola,-11.2027,17.8739,2021-01-24,19399,459,", Angola",32866272.0,32.0,2.0,74.85714285714286,3.2857142857142856
,Angola,-11.2027,17.8739,2021-01-25,19476,461,", Angola",32866272.0,77.0,2.0,78.57142857142857,3.142857142857143
,Angola,-11.2027,17.8739,2021-01-26,19553,462,", Angola",32866272.0,77.0,1.0,77.42857142857143,2.857142857142857
,Angola,-11.2027,17.8739,2021-01-27,19580,462,", Angola",32866272.0,27.0,0.0,69.57142857142857,2.5714285714285716
,Angola,-11.2027,17.8739,2021-01-28,19672,464,", Angola",32866272.0,92.0,2.0,70.71428571428571,2.2857142857142856
,Angola,-11.2027,17.8739,2021-01-29,19723,464,", Angola",32866272.0,51.0,0.0,64.85714285714286,1.7142857142857142
,Angola,-11.2027,17.8739,2021-01-30,19782,464,", Angola",32866272.0,59.0,0.0,59.285714285714285,1.0
,Angola,-11.2027,17.8739,2021-01-31,19796,466,", Angola",32866272.0,14.0,2.0,56.714285714285715,1.0
,Angola,-11.2027,17.8739,2021-02-01,19829,466,", Angola",32866272.0,33.0,0.0,50.42857142857143,0.7142857142857143
,Angola,-11.2027,17.8739,2021-02-02,19900,468,", Angola",32866272.0,71.0,2.0,49.57142857142857,0.8571428571428571
,Angola,-11.2027,17.8739,2021-02-03,19937,470,", Angola",32866272.0,37.0,2.0,51.0,1.1428571428571428
,Angola,-11.2027,17.8739,2021-02-04,19996,473,", Angola",32866272.0,59.0,3.0,46.285714285714285,1.2857142857142858
,Angola,-11.2027,17.8739,2021-02-05,20030,474,", Angola",32866272.0,34.0,1.0,43.857142857142854,1.4285714285714286
,Angola,-11.2027,17.8739,2021-02-06,20062,475,", Angola",32866272.0,32.0,1.0,40.0,1.5714285714285714
,Angola,-11.2027,17.8739,2021-02-07,20086,475,", Angola",32866272.0,24.0,0.0,41.42857142857143,1.2857142857142858
,Angola,-11.2027,17.8739,2021-02-08,20112,475,", Angola",32866272.0,26.0,0.0,40.42857142857143,1.2857142857142858
,Angola,-11.2027,17.8739,2021-02-09,20163,478,", Angola",32866272.0,51.0,3.0,37.57142857142857,1.4285714285714286
,Angola,-11.2027,17.8739,2021-02-10,20210,487,", Angola",32866272.0,47.0,9.0,39.0,2.4285714285714284
,Angola,-11.2027,17.8739,2021-02-11,20261,487,", Angola",32866272.0,51.0,0.0,37.857142857142854,2.0
,Angola,-11.2027,17.8739,2021-02-12,20294,490,", Angola",32866272.0,33.0,3.0,37.714285714285715,2.2857142857142856
,Angola,-11.2027,17.8739,2021-02-13,20329,491,", Angola",32866272.0,35.0,1.0,38.142857142857146,2.2857142857142856
,Angola,-11.2027,17.8739,2021-02-14,20366,492,", Angola",32866272.0,37.0,1.0,40.0,2.4285714285714284
,Angola,-11.2027,17.8739,2021-02-15,20381,493,", Angola",32866272.0,15.0,1.0,38.42857142857143,2.5714285714285716
,Angola,-11.2027,17.8739,2021-02-16,20389,494,", Angola",32866272.0,8.0,1.0,32.285714285714285,2.2857142857142856
,Angola,-11.2027,17.8739,2021-02-17,20400,496,", Angola",32866272.0,11.0,2.0,27.142857142857142,1.2857142857142858
,Angola,-11.2027,17.8739,2021-02-18,20452,498,", Angola",32866272.0,52.0,2.0,27.285714285714285,1.5714285714285714
,Angola,-11.2027,17.8739,2021-02-19,20478,498,", Angola",32866272.0,26.0,0.0,26.285714285714285,1.1428571428571428
,Angola,-11.2027,17.8739,2021-02-20,20499,498,", Angola",32866272.0,21.0,0.0,24.285714285714285,1.0
,Angola,-11.2027,17.8739,2021-02-21,20519,499,", Angola",32866272.0,20.0,1.0,21.857142857142858,1.0
,Angola,-11.2027,17.8739,2021-02-22,20548,499,", Angola",32866272.0,29.0,0.0,23.857142857142858,0.8571428571428571
,Angola,-11.2027,17.8739,2021-02-23,20584,500,", Angola",32866272.0,36.0,1.0,27.857142857142858,0.8571428571428571
,Angola,-11.2027,17.8739,2021-02-24,20640,501,", Angola",32866272.0,56.0,1.0,34.285714285714285,0.7142857142857143
,Angola,-11.2027,17.8739,2021-02-25,20695,502,", Angola",32866272.0,55.0,1.0,34.714285714285715,0.5714285714285714
,Angola,-11.2027,17.8739,2021-02-26,20759,504,", Angola",32866272.0,64.0,2.0,40.142857142857146,0.8571428571428571
,Angola,-11.2027,17.8739,2021-02-27,20782,506,", Angola",32866272.0,23.0,2.0,40.42857142857143,1.1428571428571428
,Angola,-11.2027,17.8739,2021-02-28,20807,508,", Angola",32866272.0,25.0,2.0,41.142857142857146,1.2857142857142858
,Angola,-11.2027,17.8739,2021-03-01,20854,508,", Angola",32866272.0,47.0,0.0,43.714285714285715,1.2857142857142858
,Angola,-11.2027,17.8739,2021-03-02,20882,510,", Angola",32866272.0,28.0,2.0,42.57142857142857,1.4285714285714286
