Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Netherlands,52.1326,5.2913,2020-01-22,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-23,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-24,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-25,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-26,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-27,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-28,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-29,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-30,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-01-31,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-01,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-02,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-03,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-04,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-05,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-06,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-07,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-08,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-09,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-10,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-11,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-12,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-13,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-14,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-15,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-16,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-17,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-18,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-19,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-20,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-21,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-22,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-23,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-24,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-25,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-26,0,0,", Netherlands",17134872.0,0,0,0,0
,Netherlands,52.1326,5.2913,2020-02-27,1,0,", Netherlands",17134872.0,1,0,0,0
,Netherlands,52.1326,5.2913,2020-02-28,6,0,", Netherlands",17134872.0,5,0,0,0
,Netherlands,52.1326,5.2913,2020-02-29,10,0,", Netherlands",17134872.0,4,0,1,0
,Netherlands,52.1326,5.2913,2020-03-01,18,0,", Netherlands",17134872.0,8,0,2,0
,Netherlands,52.1326,5.2913,2020-03-02,24,0,", Netherlands",17134872.0,6,0,3,0
,Netherlands,52.1326,5.2913,2020-03-03,38,0,", Netherlands",17134872.0,14,0,5,0
,Netherlands,52.1326,5.2913,2020-03-04,82,0,", Netherlands",17134872.0,44,0,11,0
,Netherlands,52.1326,5.2913,2020-03-05,128,0,", Netherlands",17134872.0,46,0,18,0
,Netherlands,52.1326,5.2913,2020-03-06,188,1,", Netherlands",17134872.0,60,1,26,0
,Netherlands,52.1326,5.2913,2020-03-07,265,1,", Netherlands",17134872.0,77,0,36,0
,Netherlands,52.1326,5.2913,2020-03-08,321,3,", Netherlands",17134872.0,56,2,43,0
,Netherlands,52.1326,5.2913,2020-03-09,382,3,", Netherlands",17134872.0,61,0,51,0
,Netherlands,52.1326,5.2913,2020-03-10,503,4,", Netherlands",17134872.0,121,1,66,0
,Netherlands,52.1326,5.2913,2020-03-11,603,5,", Netherlands",17134872.0,100,1,74,0
,Netherlands,52.1326,5.2913,2020-03-12,804,5,", Netherlands",17134872.0,201,0,96,0
,Netherlands,52.1326,5.2913,2020-03-13,959,10,", Netherlands",17134872.0,155,5,110,1
,Netherlands,52.1326,5.2913,2020-03-14,1135,12,", Netherlands",17134872.0,176,2,124,1
,Netherlands,52.1326,5.2913,2020-03-15,1413,20,", Netherlands",17134872.0,278,8,156,2
,Netherlands,52.1326,5.2913,2020-03-16,1705,24,", Netherlands",17134872.0,292,4,189,3
,Netherlands,52.1326,5.2913,2020-03-17,2051,43,", Netherlands",17134872.0,346,19,221,5
,Netherlands,52.1326,5.2913,2020-03-18,2460,58,", Netherlands",17134872.0,409,15,265,7
,Netherlands,52.1326,5.2913,2020-03-19,2994,76,", Netherlands",17134872.0,534,18,312,10
,Netherlands,52.1326,5.2913,2020-03-20,3631,106,", Netherlands",17134872.0,637,30,381,13
,Netherlands,52.1326,5.2913,2020-03-21,4204,136,", Netherlands",17134872.0,573,30,438,17
,Netherlands,52.1326,5.2913,2020-03-22,4749,179,", Netherlands",17134872.0,545,43,476,22
,Netherlands,52.1326,5.2913,2020-03-23,5560,213,", Netherlands",17134872.0,811,34,550,27
,Netherlands,52.1326,5.2913,2020-03-24,6412,276,", Netherlands",17134872.0,852,63,623,33
,Netherlands,52.1326,5.2913,2020-03-25,7431,356,", Netherlands",17134872.0,1019,80,710,42
,Netherlands,52.1326,5.2913,2020-03-26,8603,434,", Netherlands",17134872.0,1172,78,801,51
,Netherlands,52.1326,5.2913,2020-03-27,9762,546,", Netherlands",17134872.0,1159,112,875,62
,Netherlands,52.1326,5.2913,2020-03-28,10866,639,", Netherlands",17134872.0,1104,93,951,71
,Netherlands,52.1326,5.2913,2020-03-29,11750,771,", Netherlands",17134872.0,884,132,1000,84
,Netherlands,52.1326,5.2913,2020-03-30,12595,864,", Netherlands",17134872.0,845,93,1005,93
,Netherlands,52.1326,5.2913,2020-03-31,13614,1039,", Netherlands",17134872.0,1019,175,1028,109
,Netherlands,52.1326,5.2913,2020-04-01,14697,1173,", Netherlands",17134872.0,1083,134,1038,116
,Netherlands,52.1326,5.2913,2020-04-02,15723,1339,", Netherlands",17134872.0,1026,166,1017,129
,Netherlands,52.1326,5.2913,2020-04-03,16627,1487,", Netherlands",17134872.0,904,148,980,134
,Netherlands,52.1326,5.2913,2020-04-04,17851,1651,", Netherlands",17134872.0,1224,164,997,144
,Netherlands,52.1326,5.2913,2020-04-05,18803,1766,", Netherlands",17134872.0,952,115,1007,142
,Netherlands,52.1326,5.2913,2020-04-06,19580,1867,", Netherlands",17134872.0,777,101,997,143
,Netherlands,52.1326,5.2913,2020-04-07,20549,2101,", Netherlands",17134872.0,969,234,990,151
,Netherlands,52.1326,5.2913,2020-04-08,21762,2248,", Netherlands",17134872.0,1213,147,1009,153
,Netherlands,52.1326,5.2913,2020-04-09,23097,2396,", Netherlands",17134872.0,1335,148,1053,151
,Netherlands,52.1326,5.2913,2020-04-10,24413,2511,", Netherlands",17134872.0,1316,115,1112,146
,Netherlands,52.1326,5.2913,2020-04-11,25587,2643,", Netherlands",17134872.0,1174,132,1105,141
,Netherlands,52.1326,5.2913,2020-04-12,26551,2737,", Netherlands",17134872.0,964,94,1106,138
,Netherlands,52.1326,5.2913,2020-04-13,27419,2823,", Netherlands",17134872.0,868,86,1119,136
,Netherlands,52.1326,5.2913,2020-04-14,28153,2945,", Netherlands",17134872.0,734,122,1086,120
,Netherlands,52.1326,5.2913,2020-04-15,29214,3134,", Netherlands",17134872.0,1061,189,1064,126
,Netherlands,52.1326,5.2913,2020-04-16,30449,3315,", Netherlands",17134872.0,1235,181,1050,131
,Netherlands,52.1326,5.2913,2020-04-17,31589,3459,", Netherlands",17134872.0,1140,144,1025,135
,Netherlands,52.1326,5.2913,2020-04-18,32655,3601,", Netherlands",17134872.0,1066,142,1009,136
,Netherlands,52.1326,5.2913,2020-04-19,33405,3684,", Netherlands",17134872.0,750,83,979,135
,Netherlands,52.1326,5.2913,2020-04-20,34134,3751,", Netherlands",17134872.0,729,67,959,132
,Netherlands,52.1326,5.2913,2020-04-21,34842,3916,", Netherlands",17134872.0,708,165,955,138
,Netherlands,52.1326,5.2913,2020-04-22,35729,4054,", Netherlands",17134872.0,887,138,930,131
,Netherlands,52.1326,5.2913,2020-04-23,36535,4177,", Netherlands",17134872.0,806,123,869,123
,Netherlands,52.1326,5.2913,2020-04-24,37190,4289,", Netherlands",17134872.0,655,112,800,118
,Netherlands,52.1326,5.2913,2020-04-25,37845,4409,", Netherlands",17134872.0,655,120,741,115
,Netherlands,52.1326,5.2913,2020-04-26,38245,4475,", Netherlands",17134872.0,400,66,691,113
,Netherlands,52.1326,5.2913,2020-04-27,38416,4518,", Netherlands",17134872.0,171,43,611,109
,Netherlands,52.1326,5.2913,2020-04-28,38802,4566,", Netherlands",17134872.0,386,48,565,92
,Netherlands,52.1326,5.2913,2020-04-29,39316,4711,", Netherlands",17134872.0,514,145,512,93
,Netherlands,52.1326,5.2913,2020-04-30,39791,4795,", Netherlands",17134872.0,475,84,465,88
,Netherlands,52.1326,5.2913,2020-05-01,40236,4893,", Netherlands",17134872.0,445,98,435,86
,Netherlands,52.1326,5.2913,2020-05-02,40571,4987,", Netherlands",17134872.0,335,94,389,82
,Netherlands,52.1326,5.2913,2020-05-03,40770,5056,", Netherlands",17134872.0,199,69,360,83
,Netherlands,52.1326,5.2913,2020-05-04,41087,5082,", Netherlands",17134872.0,317,26,381,80
,Netherlands,52.1326,5.2913,2020-05-05,41319,5168,", Netherlands",17134872.0,232,86,359,86
,Netherlands,52.1326,5.2913,2020-05-06,41774,5204,", Netherlands",17134872.0,455,36,351,70
,Netherlands,52.1326,5.2913,2020-05-07,42093,5288,", Netherlands",17134872.0,319,84,328,70
,Netherlands,52.1326,5.2913,2020-05-08,42382,5359,", Netherlands",17134872.0,289,71,306,66
,Netherlands,52.1326,5.2913,2020-05-09,42627,5422,", Netherlands",17134872.0,245,63,293,62
,Netherlands,52.1326,5.2913,2020-05-10,42788,5440,", Netherlands",17134872.0,161,18,288,54
,Netherlands,52.1326,5.2913,2020-05-11,42984,5456,", Netherlands",17134872.0,196,16,271,53
,Netherlands,52.1326,5.2913,2020-05-12,43211,5510,", Netherlands",17134872.0,227,54,270,48
,Netherlands,52.1326,5.2913,2020-05-13,43481,5562,", Netherlands",17134872.0,270,52,243,51
,Netherlands,52.1326,5.2913,2020-05-14,43681,5590,", Netherlands",17134872.0,200,28,226,43
,Netherlands,52.1326,5.2913,2020-05-15,43870,5643,", Netherlands",17134872.0,189,53,212,40
,Netherlands,52.1326,5.2913,2020-05-16,43995,5670,", Netherlands",17134872.0,125,27,195,35
,Netherlands,52.1326,5.2913,2020-05-17,44141,5680,", Netherlands",17134872.0,146,10,193,34
,Netherlands,52.1326,5.2913,2020-05-18,44249,5694,", Netherlands",17134872.0,108,14,180,34
,Netherlands,52.1326,5.2913,2020-05-19,44447,5715,", Netherlands",17134872.0,198,21,176,29
,Netherlands,52.1326,5.2913,2020-05-20,44700,5748,", Netherlands",17134872.0,253,33,174,26
,Netherlands,52.1326,5.2913,2020-05-21,44888,5775,", Netherlands",17134872.0,188,27,172,26
,Netherlands,52.1326,5.2913,2020-05-22,45064,5788,", Netherlands",17134872.0,176,13,170,20
,Netherlands,52.1326,5.2913,2020-05-23,45236,5811,", Netherlands",17134872.0,172,23,177,20
,Netherlands,52.1326,5.2913,2020-05-24,45445,5822,", Netherlands",17134872.0,209,11,186,20
,Netherlands,52.1326,5.2913,2020-05-25,45578,5830,", Netherlands",17134872.0,133,8,189,19
,Netherlands,52.1326,5.2913,2020-05-26,45768,5856,", Netherlands",17134872.0,190,26,188,20
,Netherlands,52.1326,5.2913,2020-05-27,45950,5871,", Netherlands",17134872.0,182,15,178,17
,Netherlands,52.1326,5.2913,2020-05-28,46126,5903,", Netherlands",17134872.0,176,32,176,18
,Netherlands,52.1326,5.2913,2020-05-29,46257,5931,", Netherlands",17134872.0,131,28,170,20
,Netherlands,52.1326,5.2913,2020-05-30,46442,5951,", Netherlands",17134872.0,185,20,172,20
,Netherlands,52.1326,5.2913,2020-05-31,46545,5956,", Netherlands",17134872.0,103,5,157,19
,Netherlands,52.1326,5.2913,2020-06-01,46647,5962,", Netherlands",17134872.0,102,6,152,18
,Netherlands,52.1326,5.2913,2020-06-02,46733,5967,", Netherlands",17134872.0,86,5,137,15
,Netherlands,52.1326,5.2913,2020-06-03,46942,5977,", Netherlands",17134872.0,209,10,141,15
,Netherlands,52.1326,5.2913,2020-06-04,47152,5990,", Netherlands",17134872.0,210,13,146,12
,Netherlands,52.1326,5.2913,2020-06-05,47335,6005,", Netherlands",17134872.0,183,15,154,10
,Netherlands,52.1326,5.2913,2020-06-06,47574,6011,", Netherlands",17134872.0,239,6,161,8
,Netherlands,52.1326,5.2913,2020-06-07,47739,6013,", Netherlands",17134872.0,165,2,170,8
,Netherlands,52.1326,5.2913,2020-06-08,47903,6016,", Netherlands",17134872.0,164,3,179,7
,Netherlands,52.1326,5.2913,2020-06-09,48087,6031,", Netherlands",17134872.0,184,15,193,9
,Netherlands,52.1326,5.2913,2020-06-10,48251,6042,", Netherlands",17134872.0,164,11,187,9
,Netherlands,52.1326,5.2913,2020-06-11,48461,6044,", Netherlands",17134872.0,210,2,187,7
,Netherlands,52.1326,5.2913,2020-06-12,48640,6053,", Netherlands",17134872.0,179,9,186,6
,Netherlands,52.1326,5.2913,2020-06-13,48783,6057,", Netherlands",17134872.0,143,4,172,6
,Netherlands,52.1326,5.2913,2020-06-14,48948,6059,", Netherlands",17134872.0,165,2,172,6
,Netherlands,52.1326,5.2913,2020-06-15,49087,6065,", Netherlands",17134872.0,139,6,169,7
,Netherlands,52.1326,5.2913,2020-06-16,49204,6070,", Netherlands",17134872.0,117,5,159,5
,Netherlands,52.1326,5.2913,2020-06-17,49319,6074,", Netherlands",17134872.0,115,4,152,4
,Netherlands,52.1326,5.2913,2020-06-18,49426,6078,", Netherlands",17134872.0,107,4,137,4
,Netherlands,52.1326,5.2913,2020-06-19,49502,6081,", Netherlands",17134872.0,76,3,123,4
,Netherlands,52.1326,5.2913,2020-06-20,49593,6089,", Netherlands",17134872.0,91,8,115,4
,Netherlands,52.1326,5.2913,2020-06-21,49658,6090,", Netherlands",17134872.0,65,1,101,4
,Netherlands,52.1326,5.2913,2020-06-22,49722,6090,", Netherlands",17134872.0,64,0,90,3
,Netherlands,52.1326,5.2913,2020-06-23,49804,6095,", Netherlands",17134872.0,82,5,85,3
,Netherlands,52.1326,5.2913,2020-06-24,49914,6097,", Netherlands",17134872.0,110,2,85,3
,Netherlands,52.1326,5.2913,2020-06-25,50005,6100,", Netherlands",17134872.0,91,3,82,3
,Netherlands,52.1326,5.2913,2020-06-26,50074,6103,", Netherlands",17134872.0,69,3,81,3
,Netherlands,52.1326,5.2913,2020-06-27,50147,6105,", Netherlands",17134872.0,73,2,79,2
,Netherlands,52.1326,5.2913,2020-06-28,50223,6105,", Netherlands",17134872.0,76,0,80,2
,Netherlands,52.1326,5.2913,2020-06-29,50273,6107,", Netherlands",17134872.0,50,2,78,2
,Netherlands,52.1326,5.2913,2020-06-30,50335,6113,", Netherlands",17134872.0,62,6,75,2
,Netherlands,52.1326,5.2913,2020-07-01,50412,6115,", Netherlands",17134872.0,77,2,71,2
,Netherlands,52.1326,5.2913,2020-07-02,50487,6118,", Netherlands",17134872.0,75,3,68,2
,Netherlands,52.1326,5.2913,2020-07-03,50548,6120,", Netherlands",17134872.0,61,2,67,2
,Netherlands,52.1326,5.2913,2020-07-04,50621,6126,", Netherlands",17134872.0,73,6,67,3
,Netherlands,52.1326,5.2913,2020-07-05,50657,6127,", Netherlands",17134872.0,36,1,62,3
,Netherlands,52.1326,5.2913,2020-07-06,50694,6128,", Netherlands",17134872.0,37,1,60,3
,Netherlands,52.1326,5.2913,2020-07-07,50746,6132,", Netherlands",17134872.0,52,4,58,2
,Netherlands,52.1326,5.2913,2020-07-08,50798,6135,", Netherlands",17134872.0,52,3,55,2
,Netherlands,52.1326,5.2913,2020-07-09,50840,6137,", Netherlands",17134872.0,42,2,50,2
,Netherlands,52.1326,5.2913,2020-07-10,50921,6136,", Netherlands",17134872.0,81,-1,53,2
,Netherlands,52.1326,5.2913,2020-07-11,51022,6137,", Netherlands",17134872.0,101,1,57,1
,Netherlands,52.1326,5.2913,2020-07-12,51093,6137,", Netherlands",17134872.0,71,0,62,1
,Netherlands,52.1326,5.2913,2020-07-13,51146,6137,", Netherlands",17134872.0,53,0,64,1
,Netherlands,52.1326,5.2913,2020-07-14,51252,6135,", Netherlands",17134872.0,106,-2,72,0
,Netherlands,52.1326,5.2913,2020-07-15,51351,6136,", Netherlands",17134872.0,99,1,79,0
,Netherlands,52.1326,5.2913,2020-07-16,51454,6137,", Netherlands",17134872.0,103,1,87,0
,Netherlands,52.1326,5.2913,2020-07-17,51581,6138,", Netherlands",17134872.0,127,1,94,0
,Netherlands,52.1326,5.2913,2020-07-18,51725,6136,", Netherlands",17134872.0,144,-2,100,0
,Netherlands,52.1326,5.2913,2020-07-19,51910,6136,", Netherlands",17134872.0,185,0,116,0
,Netherlands,52.1326,5.2913,2020-07-20,52073,6136,", Netherlands",17134872.0,163,0,132,0
,Netherlands,52.1326,5.2913,2020-07-21,52241,6136,", Netherlands",17134872.0,168,0,141,0
,Netherlands,52.1326,5.2913,2020-07-22,52404,6139,", Netherlands",17134872.0,163,3,150,0
,Netherlands,52.1326,5.2913,2020-07-23,52595,6139,", Netherlands",17134872.0,191,0,163,0
,Netherlands,52.1326,5.2913,2020-07-24,52732,6139,", Netherlands",17134872.0,137,0,164,0
,Netherlands,52.1326,5.2913,2020-07-25,53005,6140,", Netherlands",17134872.0,273,1,182,0
,Netherlands,52.1326,5.2913,2020-07-26,53151,6159,", Netherlands",17134872.0,146,19,177,3
,Netherlands,52.1326,5.2913,2020-07-27,53374,6141,", Netherlands",17134872.0,223,-18,185,0
,Netherlands,52.1326,5.2913,2020-07-28,53621,6145,", Netherlands",17134872.0,247,4,197,1
,Netherlands,52.1326,5.2913,2020-07-29,53963,6147,", Netherlands",17134872.0,342,2,222,1
,Netherlands,52.1326,5.2913,2020-07-30,54301,6147,", Netherlands",17134872.0,338,0,243,1
,Netherlands,52.1326,5.2913,2020-07-31,54732,6147,", Netherlands",17134872.0,431,0,285,1
,Netherlands,52.1326,5.2913,2020-08-01,55098,6148,", Netherlands",17134872.0,366,1,299,1
,Netherlands,52.1326,5.2913,2020-08-02,55470,6149,", Netherlands",17134872.0,372,1,331,-1
,Netherlands,52.1326,5.2913,2020-08-03,55955,6149,", Netherlands",17134872.0,485,0,368,1
,Netherlands,52.1326,5.2913,2020-08-04,56381,6150,", Netherlands",17134872.0,426,1,394,0
,Netherlands,52.1326,5.2913,2020-08-05,56982,6153,", Netherlands",17134872.0,601,3,431,0
,Netherlands,52.1326,5.2913,2020-08-06,57501,6153,", Netherlands",17134872.0,519,0,457,0
,Netherlands,52.1326,5.2913,2020-08-07,57987,6154,", Netherlands",17134872.0,486,1,465,1
,Netherlands,52.1326,5.2913,2020-08-08,58564,6157,", Netherlands",17134872.0,577,3,495,1
,Netherlands,52.1326,5.2913,2020-08-09,59194,6157,", Netherlands",17134872.0,630,0,532,1
,Netherlands,52.1326,5.2913,2020-08-10,59424,6157,", Netherlands",17134872.0,230,0,495,1
,Netherlands,52.1326,5.2913,2020-08-11,60627,6159,", Netherlands",17134872.0,1203,2,606,1
,Netherlands,52.1326,5.2913,2020-08-12,61204,6161,", Netherlands",17134872.0,577,2,603,1
,Netherlands,52.1326,5.2913,2020-08-13,61840,6165,", Netherlands",17134872.0,636,4,619,1
,Netherlands,52.1326,5.2913,2020-08-14,62495,6167,", Netherlands",17134872.0,655,2,644,1
,Netherlands,52.1326,5.2913,2020-08-15,63002,6169,", Netherlands",17134872.0,507,2,634,1
,Netherlands,52.1326,5.2913,2020-08-16,63484,6172,", Netherlands",17134872.0,482,3,612,2
,Netherlands,52.1326,5.2913,2020-08-17,63973,6172,", Netherlands",17134872.0,489,0,649,2
,Netherlands,52.1326,5.2913,2020-08-18,64525,6175,", Netherlands",17134872.0,552,3,556,2
,Netherlands,52.1326,5.2913,2020-08-19,65054,6181,", Netherlands",17134872.0,529,6,550,2
,Netherlands,52.1326,5.2913,2020-08-20,65589,6191,", Netherlands",17134872.0,535,10,535,3
,Netherlands,52.1326,5.2913,2020-08-21,66097,6195,", Netherlands",17134872.0,508,4,514,4
,Netherlands,52.1326,5.2913,2020-08-22,66554,6200,", Netherlands",17134872.0,457,5,507,4
,Netherlands,52.1326,5.2913,2020-08-23,67128,6200,", Netherlands",17134872.0,574,0,520,4
,Netherlands,52.1326,5.2913,2020-08-24,67543,6202,", Netherlands",17134872.0,415,2,510,4
,Netherlands,52.1326,5.2913,2020-08-25,68114,6207,", Netherlands",17134872.0,571,5,512,4
,Netherlands,52.1326,5.2913,2020-08-26,68624,6215,", Netherlands",17134872.0,510,8,510,4
,Netherlands,52.1326,5.2913,2020-08-27,69131,6218,", Netherlands",17134872.0,507,3,506,3
,Netherlands,52.1326,5.2913,2020-08-28,69632,6220,", Netherlands",17134872.0,501,2,505,3
,Netherlands,52.1326,5.2913,2020-08-29,70140,6224,", Netherlands",17134872.0,508,4,512,3
,Netherlands,52.1326,5.2913,2020-08-30,70667,6224,", Netherlands",17134872.0,527,0,505,3
,Netherlands,52.1326,5.2913,2020-08-31,71129,6224,", Netherlands",17134872.0,462,0,512,3
,Netherlands,52.1326,5.2913,2020-09-01,71863,6230,", Netherlands",17134872.0,734,6,535,3
,Netherlands,52.1326,5.2913,2020-09-02,72464,6235,", Netherlands",17134872.0,601,5,548,2
,Netherlands,52.1326,5.2913,2020-09-03,73208,6235,", Netherlands",17134872.0,744,0,582,2
,Netherlands,52.1326,5.2913,2020-09-04,73862,6237,", Netherlands",17134872.0,654,2,604,2
,Netherlands,52.1326,5.2913,2020-09-05,74787,6241,", Netherlands",17134872.0,925,4,663,2
,Netherlands,52.1326,5.2913,2020-09-06,75584,6243,", Netherlands",17134872.0,797,2,702,2
,Netherlands,52.1326,5.2913,2020-09-07,76548,6243,", Netherlands",17134872.0,964,0,774,2
,Netherlands,52.1326,5.2913,2020-09-08,77688,6244,", Netherlands",17134872.0,1140,1,832,2
,Netherlands,52.1326,5.2913,2020-09-09,78511,6246,", Netherlands",17134872.0,823,2,863,1
,Netherlands,52.1326,5.2913,2020-09-10,79781,6249,", Netherlands",17134872.0,1270,3,939,2
,Netherlands,52.1326,5.2913,2020-09-11,81012,6252,", Netherlands",17134872.0,1231,3,1021,2
,Netherlands,52.1326,5.2913,2020-09-12,82099,6253,", Netherlands",17134872.0,1087,1,1044,1
,Netherlands,52.1326,5.2913,2020-09-13,83399,6254,", Netherlands",17134872.0,1300,1,1116,1
,Netherlands,52.1326,5.2913,2020-09-14,84778,6256,", Netherlands",17134872.0,1379,2,1175,1
,Netherlands,52.1326,5.2913,2020-09-15,86320,6258,", Netherlands",17134872.0,1542,2,1233,2
,Netherlands,52.1326,5.2913,2020-09-16,88073,6260,", Netherlands",17134872.0,1753,2,1366,2
,Netherlands,52.1326,5.2913,2020-09-17,90047,6266,", Netherlands",17134872.0,1974,6,1466,2
,Netherlands,52.1326,5.2913,2020-09-18,91934,6273,", Netherlands",17134872.0,1887,7,1560,3
,Netherlands,52.1326,5.2913,2020-09-19,93778,6275,", Netherlands",17134872.0,1844,2,1668,3
,Netherlands,52.1326,5.2913,2020-09-20,95995,6279,", Netherlands",17134872.0,2217,4,1799,3
,Netherlands,52.1326,5.2913,2020-09-21,98240,6281,", Netherlands",17134872.0,2245,2,1923,3
,Netherlands,52.1326,5.2913,2020-09-22,100597,6291,", Netherlands",17134872.0,2357,10,2039,4
,Netherlands,52.1326,5.2913,2020-09-23,103141,6296,", Netherlands",17134872.0,2544,5,2152,5
,Netherlands,52.1326,5.2913,2020-09-24,105918,6312,", Netherlands",17134872.0,2777,16,2267,6
,Netherlands,52.1326,5.2913,2020-09-25,108631,6328,", Netherlands",17134872.0,2713,16,2385,7
,Netherlands,52.1326,5.2913,2020-09-26,111626,6366,", Netherlands",17134872.0,2995,38,2549,13
,Netherlands,52.1326,5.2913,2020-09-27,114540,6374,", Netherlands",17134872.0,2914,8,2649,13
,Netherlands,52.1326,5.2913,2020-09-28,117551,6380,", Netherlands",17134872.0,3011,6,2758,14
,Netherlands,52.1326,5.2913,2020-09-29,120845,6393,", Netherlands",17134872.0,3294,13,2892,14
,Netherlands,52.1326,5.2913,2020-09-30,124097,6406,", Netherlands",17134872.0,3252,13,2993,15
,Netherlands,52.1326,5.2913,2020-10-01,127922,6419,", Netherlands",17134872.0,3825,13,3143,15
,Netherlands,52.1326,5.2913,2020-10-02,131889,6428,", Netherlands",17134872.0,3967,9,3322,14
,Netherlands,52.1326,5.2913,2020-10-03,135892,6449,", Netherlands",17134872.0,4003,21,3466,11
,Netherlands,52.1326,5.2913,2020-10-04,140471,6454,", Netherlands",17134872.0,4579,5,3704,11
,Netherlands,52.1326,5.2913,2020-10-05,144999,6454,", Netherlands",17134872.0,4528,0,3921,10
,Netherlands,52.1326,5.2913,2020-10-06,149988,6482,", Netherlands",17134872.0,4989,28,4163,12
,Netherlands,52.1326,5.2913,2020-10-07,155810,6518,", Netherlands",17134872.0,5822,36,4530,16
,Netherlands,52.1326,5.2913,2020-10-08,161781,6531,", Netherlands",17134872.0,5971,13,4837,16
,Netherlands,52.1326,5.2913,2020-10-09,168280,6544,", Netherlands",17134872.0,6499,13,5198,16
,Netherlands,52.1326,5.2913,2020-10-10,174653,6567,", Netherlands",17134872.0,6373,23,5537,16
,Netherlands,52.1326,5.2913,2020-10-11,181498,6584,", Netherlands",17134872.0,6845,17,5861,18
,Netherlands,52.1326,5.2913,2020-10-12,188876,6596,", Netherlands",17134872.0,7378,12,6268,20
,Netherlands,52.1326,5.2913,2020-10-13,196163,6631,", Netherlands",17134872.0,7287,35,6596,21
,Netherlands,52.1326,5.2913,2020-10-14,203954,6663,", Netherlands",17134872.0,7791,32,6877,20
,Netherlands,52.1326,5.2913,2020-10-15,211938,6692,", Netherlands",17134872.0,7984,29,7165,23
,Netherlands,52.1326,5.2913,2020-10-16,220052,6708,", Netherlands",17134872.0,8114,16,7396,23
,Netherlands,52.1326,5.2913,2020-10-17,228234,6737,", Netherlands",17134872.0,8182,29,7654,24
,Netherlands,52.1326,5.2913,2020-10-18,236226,6751,", Netherlands",17134872.0,7992,14,7818,23
,Netherlands,52.1326,5.2913,2020-10-19,244391,6768,", Netherlands",17134872.0,8165,17,7930,24
