Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Montenegro,42.708678,19.37439,2020-01-22,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-23,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-24,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-25,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-26,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-27,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-28,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-29,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-30,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-01-31,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-01,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-02,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-03,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-04,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-05,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-06,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-07,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-08,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-09,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-10,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-11,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-12,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-13,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-14,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-15,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-16,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-17,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-18,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-19,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-20,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-21,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-22,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-23,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-24,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-25,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-26,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-27,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-28,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-02-29,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-01,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-02,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-03,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-04,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-05,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-06,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-07,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-08,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-09,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-10,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-11,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-12,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-13,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-14,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-15,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-16,0,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-17,2,0,", Montenegro",628066.0,2,0,0,0
,Montenegro,42.708678,19.37439,2020-03-18,2,0,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-03-19,3,0,", Montenegro",628066.0,1,0,0,0
,Montenegro,42.708678,19.37439,2020-03-20,14,0,", Montenegro",628066.0,11,0,2,0
,Montenegro,42.708678,19.37439,2020-03-21,14,0,", Montenegro",628066.0,0,0,2,0
,Montenegro,42.708678,19.37439,2020-03-22,21,0,", Montenegro",628066.0,7,0,3,0
,Montenegro,42.708678,19.37439,2020-03-23,27,1,", Montenegro",628066.0,6,1,3,0
,Montenegro,42.708678,19.37439,2020-03-24,47,1,", Montenegro",628066.0,20,0,6,0
,Montenegro,42.708678,19.37439,2020-03-25,52,1,", Montenegro",628066.0,5,0,7,0
,Montenegro,42.708678,19.37439,2020-03-26,69,1,", Montenegro",628066.0,17,0,9,0
,Montenegro,42.708678,19.37439,2020-03-27,82,1,", Montenegro",628066.0,13,0,9,0
,Montenegro,42.708678,19.37439,2020-03-28,84,1,", Montenegro",628066.0,2,0,10,0
,Montenegro,42.708678,19.37439,2020-03-29,85,1,", Montenegro",628066.0,1,0,9,0
,Montenegro,42.708678,19.37439,2020-03-30,91,1,", Montenegro",628066.0,6,0,9,0
,Montenegro,42.708678,19.37439,2020-03-31,109,2,", Montenegro",628066.0,18,1,8,0
,Montenegro,42.708678,19.37439,2020-04-01,123,2,", Montenegro",628066.0,14,0,10,0
,Montenegro,42.708678,19.37439,2020-04-02,144,2,", Montenegro",628066.0,21,0,10,0
,Montenegro,42.708678,19.37439,2020-04-03,174,2,", Montenegro",628066.0,30,0,13,0
,Montenegro,42.708678,19.37439,2020-04-04,201,2,", Montenegro",628066.0,27,0,16,0
,Montenegro,42.708678,19.37439,2020-04-05,214,2,", Montenegro",628066.0,13,0,18,0
,Montenegro,42.708678,19.37439,2020-04-06,233,2,", Montenegro",628066.0,19,0,20,0
,Montenegro,42.708678,19.37439,2020-04-07,241,2,", Montenegro",628066.0,8,0,18,0
,Montenegro,42.708678,19.37439,2020-04-08,248,2,", Montenegro",628066.0,7,0,17,0
,Montenegro,42.708678,19.37439,2020-04-09,252,2,", Montenegro",628066.0,4,0,15,0
,Montenegro,42.708678,19.37439,2020-04-10,255,2,", Montenegro",628066.0,3,0,11,0
,Montenegro,42.708678,19.37439,2020-04-11,263,2,", Montenegro",628066.0,8,0,8,0
,Montenegro,42.708678,19.37439,2020-04-12,272,3,", Montenegro",628066.0,9,1,8,0
,Montenegro,42.708678,19.37439,2020-04-13,274,3,", Montenegro",628066.0,2,0,5,0
,Montenegro,42.708678,19.37439,2020-04-14,283,4,", Montenegro",628066.0,9,1,6,0
,Montenegro,42.708678,19.37439,2020-04-15,288,4,", Montenegro",628066.0,5,0,5,0
,Montenegro,42.708678,19.37439,2020-04-16,303,4,", Montenegro",628066.0,15,0,7,0
,Montenegro,42.708678,19.37439,2020-04-17,303,5,", Montenegro",628066.0,0,1,6,0
,Montenegro,42.708678,19.37439,2020-04-18,307,5,", Montenegro",628066.0,4,0,6,0
,Montenegro,42.708678,19.37439,2020-04-19,308,5,", Montenegro",628066.0,1,0,5,0
,Montenegro,42.708678,19.37439,2020-04-20,312,5,", Montenegro",628066.0,4,0,5,0
,Montenegro,42.708678,19.37439,2020-04-21,313,5,", Montenegro",628066.0,1,0,4,0
,Montenegro,42.708678,19.37439,2020-04-22,315,5,", Montenegro",628066.0,2,0,3,0
,Montenegro,42.708678,19.37439,2020-04-23,316,5,", Montenegro",628066.0,1,0,1,0
,Montenegro,42.708678,19.37439,2020-04-24,319,6,", Montenegro",628066.0,3,1,2,0
,Montenegro,42.708678,19.37439,2020-04-25,320,6,", Montenegro",628066.0,1,0,1,0
,Montenegro,42.708678,19.37439,2020-04-26,321,7,", Montenegro",628066.0,1,1,1,0
,Montenegro,42.708678,19.37439,2020-04-27,321,7,", Montenegro",628066.0,0,0,1,0
,Montenegro,42.708678,19.37439,2020-04-28,321,7,", Montenegro",628066.0,0,0,1,0
,Montenegro,42.708678,19.37439,2020-04-29,322,7,", Montenegro",628066.0,1,0,1,0
,Montenegro,42.708678,19.37439,2020-04-30,322,7,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-01,322,7,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-02,322,8,", Montenegro",628066.0,0,1,0,0
,Montenegro,42.708678,19.37439,2020-05-03,322,8,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-04,323,8,", Montenegro",628066.0,1,0,0,0
,Montenegro,42.708678,19.37439,2020-05-05,324,8,", Montenegro",628066.0,1,0,0,0
,Montenegro,42.708678,19.37439,2020-05-06,324,8,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-07,324,8,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-08,324,8,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-09,324,8,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-10,324,9,", Montenegro",628066.0,0,1,0,0
,Montenegro,42.708678,19.37439,2020-05-11,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-12,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-13,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-14,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-15,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-16,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-17,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-18,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-19,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-20,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-21,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-22,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-23,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-24,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-25,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-26,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-27,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-28,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-29,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-30,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-05-31,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-01,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-02,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-03,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-04,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-05,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-06,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-07,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-08,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-09,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-10,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-11,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-12,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-13,324,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-14,325,9,", Montenegro",628066.0,1,0,0,0
,Montenegro,42.708678,19.37439,2020-06-15,326,9,", Montenegro",628066.0,1,0,0,0
,Montenegro,42.708678,19.37439,2020-06-16,326,9,", Montenegro",628066.0,0,0,0,0
,Montenegro,42.708678,19.37439,2020-06-17,333,9,", Montenegro",628066.0,7,0,1,0
,Montenegro,42.708678,19.37439,2020-06-18,337,9,", Montenegro",628066.0,4,0,1,0
,Montenegro,42.708678,19.37439,2020-06-19,355,9,", Montenegro",628066.0,18,0,4,0
,Montenegro,42.708678,19.37439,2020-06-20,359,9,", Montenegro",628066.0,4,0,5,0
,Montenegro,42.708678,19.37439,2020-06-21,362,9,", Montenegro",628066.0,3,0,5,0
,Montenegro,42.708678,19.37439,2020-06-22,367,9,", Montenegro",628066.0,5,0,5,0
,Montenegro,42.708678,19.37439,2020-06-23,378,9,", Montenegro",628066.0,11,0,7,0
,Montenegro,42.708678,19.37439,2020-06-24,389,9,", Montenegro",628066.0,11,0,8,0
,Montenegro,42.708678,19.37439,2020-06-25,414,9,", Montenegro",628066.0,25,0,11,0
,Montenegro,42.708678,19.37439,2020-06-26,439,9,", Montenegro",628066.0,25,0,12,0
,Montenegro,42.708678,19.37439,2020-06-27,469,9,", Montenegro",628066.0,30,0,15,0
,Montenegro,42.708678,19.37439,2020-06-28,481,11,", Montenegro",628066.0,12,2,17,0
,Montenegro,42.708678,19.37439,2020-06-29,501,11,", Montenegro",628066.0,20,0,19,0
,Montenegro,42.708678,19.37439,2020-06-30,548,12,", Montenegro",628066.0,47,1,24,0
,Montenegro,42.708678,19.37439,2020-07-01,576,12,", Montenegro",628066.0,28,0,26,0
,Montenegro,42.708678,19.37439,2020-07-02,616,12,", Montenegro",628066.0,40,0,28,0
,Montenegro,42.708678,19.37439,2020-07-03,663,13,", Montenegro",628066.0,47,1,32,0
,Montenegro,42.708678,19.37439,2020-07-04,720,14,", Montenegro",628066.0,57,1,35,0
,Montenegro,42.708678,19.37439,2020-07-05,781,14,", Montenegro",628066.0,61,0,42,0
,Montenegro,42.708678,19.37439,2020-07-06,841,14,", Montenegro",628066.0,60,0,48,0
,Montenegro,42.708678,19.37439,2020-07-07,907,17,", Montenegro",628066.0,66,3,51,0
,Montenegro,42.708678,19.37439,2020-07-08,960,17,", Montenegro",628066.0,53,0,54,0
,Montenegro,42.708678,19.37439,2020-07-09,1019,19,", Montenegro",628066.0,59,2,57,1
,Montenegro,42.708678,19.37439,2020-07-10,1019,19,", Montenegro",628066.0,0,0,50,0
,Montenegro,42.708678,19.37439,2020-07-11,1164,23,", Montenegro",628066.0,145,4,63,1
,Montenegro,42.708678,19.37439,2020-07-12,1221,23,", Montenegro",628066.0,57,0,62,1
,Montenegro,42.708678,19.37439,2020-07-13,1287,24,", Montenegro",628066.0,66,1,63,1
,Montenegro,42.708678,19.37439,2020-07-14,1287,24,", Montenegro",628066.0,0,0,54,1
,Montenegro,42.708678,19.37439,2020-07-15,1287,24,", Montenegro",628066.0,0,0,46,1
,Montenegro,42.708678,19.37439,2020-07-16,1287,24,", Montenegro",628066.0,0,0,38,0
,Montenegro,42.708678,19.37439,2020-07-17,1965,26,", Montenegro",628066.0,678,2,135,1
,Montenegro,42.708678,19.37439,2020-07-18,2072,30,", Montenegro",628066.0,107,4,129,1
,Montenegro,42.708678,19.37439,2020-07-19,2188,32,", Montenegro",628066.0,116,2,138,1
,Montenegro,42.708678,19.37439,2020-07-20,2188,32,", Montenegro",628066.0,0,0,128,1
,Montenegro,42.708678,19.37439,2020-07-21,2381,35,", Montenegro",628066.0,193,3,156,1
,Montenegro,42.708678,19.37439,2020-07-22,2472,39,", Montenegro",628066.0,91,4,169,2
,Montenegro,42.708678,19.37439,2020-07-23,2569,40,", Montenegro",628066.0,97,1,183,2
,Montenegro,42.708678,19.37439,2020-07-24,2665,43,", Montenegro",628066.0,96,3,100,2
,Montenegro,42.708678,19.37439,2020-07-25,2747,43,", Montenegro",628066.0,82,0,96,1
,Montenegro,42.708678,19.37439,2020-07-26,2799,43,", Montenegro",628066.0,52,0,87,1
,Montenegro,42.708678,19.37439,2020-07-27,2893,45,", Montenegro",628066.0,94,2,100,1
,Montenegro,42.708678,19.37439,2020-07-28,2949,45,", Montenegro",628066.0,56,0,81,1
,Montenegro,42.708678,19.37439,2020-07-29,3016,47,", Montenegro",628066.0,67,2,77,1
,Montenegro,42.708678,19.37439,2020-07-30,3016,47,", Montenegro",628066.0,0,0,63,1
,Montenegro,42.708678,19.37439,2020-07-31,3073,48,", Montenegro",628066.0,57,1,58,0
,Montenegro,42.708678,19.37439,2020-08-01,3198,50,", Montenegro",628066.0,125,2,64,1
,Montenegro,42.708678,19.37439,2020-08-02,3258,51,", Montenegro",628066.0,60,1,65,1
,Montenegro,42.708678,19.37439,2020-08-03,3301,52,", Montenegro",628066.0,43,1,58,1
,Montenegro,42.708678,19.37439,2020-08-04,3361,53,", Montenegro",628066.0,60,1,58,1
,Montenegro,42.708678,19.37439,2020-08-05,3411,57,", Montenegro",628066.0,50,4,56,1
,Montenegro,42.708678,19.37439,2020-08-06,3480,60,", Montenegro",628066.0,69,3,66,1
,Montenegro,42.708678,19.37439,2020-08-07,3549,61,", Montenegro",628066.0,69,1,68,1
,Montenegro,42.708678,19.37439,2020-08-08,3588,62,", Montenegro",628066.0,39,1,55,1
,Montenegro,42.708678,19.37439,2020-08-09,3618,64,", Montenegro",628066.0,30,2,51,1
,Montenegro,42.708678,19.37439,2020-08-10,3696,68,", Montenegro",628066.0,78,4,56,2
,Montenegro,42.708678,19.37439,2020-08-11,3748,71,", Montenegro",628066.0,52,3,55,2
,Montenegro,42.708678,19.37439,2020-08-12,3813,73,", Montenegro",628066.0,65,2,57,2
,Montenegro,42.708678,19.37439,2020-08-13,3857,73,", Montenegro",628066.0,44,0,53,1
,Montenegro,42.708678,19.37439,2020-08-14,3930,73,", Montenegro",628066.0,73,0,54,1
,Montenegro,42.708678,19.37439,2020-08-15,3960,75,", Montenegro",628066.0,30,2,53,1
,Montenegro,42.708678,19.37439,2020-08-16,4035,77,", Montenegro",628066.0,75,2,59,1
,Montenegro,42.708678,19.37439,2020-08-17,4085,80,", Montenegro",628066.0,50,3,55,1
,Montenegro,42.708678,19.37439,2020-08-18,4132,80,", Montenegro",628066.0,47,0,54,1
,Montenegro,42.708678,19.37439,2020-08-19,4174,80,", Montenegro",628066.0,42,0,51,1
,Montenegro,42.708678,19.37439,2020-08-20,4229,81,", Montenegro",628066.0,55,1,53,1
,Montenegro,42.708678,19.37439,2020-08-21,4277,82,", Montenegro",628066.0,48,1,49,1
,Montenegro,42.708678,19.37439,2020-08-22,4313,84,", Montenegro",628066.0,36,2,50,1
,Montenegro,42.708678,19.37439,2020-08-23,4343,84,", Montenegro",628066.0,30,0,44,1
,Montenegro,42.708678,19.37439,2020-08-24,4378,84,", Montenegro",628066.0,35,0,41,0
,Montenegro,42.708678,19.37439,2020-08-25,4444,87,", Montenegro",628066.0,66,3,44,1
,Montenegro,42.708678,19.37439,2020-08-26,4499,88,", Montenegro",628066.0,55,1,46,1
,Montenegro,42.708678,19.37439,2020-08-27,4558,89,", Montenegro",628066.0,59,1,47,1
,Montenegro,42.708678,19.37439,2020-08-28,4663,92,", Montenegro",628066.0,105,3,55,1
,Montenegro,42.708678,19.37439,2020-08-29,4727,93,", Montenegro",628066.0,64,1,59,1
,Montenegro,42.708678,19.37439,2020-08-30,4790,98,", Montenegro",628066.0,63,5,63,2
,Montenegro,42.708678,19.37439,2020-08-31,4835,100,", Montenegro",628066.0,45,2,65,2
,Montenegro,42.708678,19.37439,2020-09-01,4917,102,", Montenegro",628066.0,82,2,67,2
,Montenegro,42.708678,19.37439,2020-09-02,5019,104,", Montenegro",628066.0,102,2,74,2
,Montenegro,42.708678,19.37439,2020-09-03,5165,104,", Montenegro",628066.0,146,0,86,2
,Montenegro,42.708678,19.37439,2020-09-04,5275,106,", Montenegro",628066.0,110,2,87,2
,Montenegro,42.708678,19.37439,2020-09-05,5422,107,", Montenegro",628066.0,147,1,99,2
,Montenegro,42.708678,19.37439,2020-09-06,5553,108,", Montenegro",628066.0,131,1,109,1
,Montenegro,42.708678,19.37439,2020-09-07,5659,109,", Montenegro",628066.0,106,1,117,1
,Montenegro,42.708678,19.37439,2020-09-08,5875,112,", Montenegro",628066.0,216,3,136,1
,Montenegro,42.708678,19.37439,2020-09-09,6094,114,", Montenegro",628066.0,219,2,153,1
,Montenegro,42.708678,19.37439,2020-09-10,6222,114,", Montenegro",628066.0,128,0,151,1
,Montenegro,42.708678,19.37439,2020-09-11,6385,115,", Montenegro",628066.0,163,1,158,1
,Montenegro,42.708678,19.37439,2020-09-12,6530,118,", Montenegro",628066.0,145,3,158,1
,Montenegro,42.708678,19.37439,2020-09-13,6712,120,", Montenegro",628066.0,182,2,165,1
,Montenegro,42.708678,19.37439,2020-09-14,6900,121,", Montenegro",628066.0,188,1,177,1
,Montenegro,42.708678,19.37439,2020-09-15,7061,123,", Montenegro",628066.0,161,2,169,1
,Montenegro,42.708678,19.37439,2020-09-16,7291,126,", Montenegro",628066.0,230,3,171,1
,Montenegro,42.708678,19.37439,2020-09-17,7503,129,", Montenegro",628066.0,212,3,183,2
,Montenegro,42.708678,19.37439,2020-09-18,7711,133,", Montenegro",628066.0,208,4,189,2
,Montenegro,42.708678,19.37439,2020-09-19,7898,134,", Montenegro",628066.0,187,1,195,2
,Montenegro,42.708678,19.37439,2020-09-20,8612,136,", Montenegro",628066.0,714,2,271,2
,Montenegro,42.708678,19.37439,2020-09-21,8842,138,", Montenegro",628066.0,230,2,277,2
,Montenegro,42.708678,19.37439,2020-09-22,9138,146,", Montenegro",628066.0,296,8,296,3
,Montenegro,42.708678,19.37439,2020-09-23,9428,151,", Montenegro",628066.0,290,5,305,3
,Montenegro,42.708678,19.37439,2020-09-24,9717,154,", Montenegro",628066.0,289,3,316,3
,Montenegro,42.708678,19.37439,2020-09-25,9962,155,", Montenegro",628066.0,245,1,321,3
,Montenegro,42.708678,19.37439,2020-09-26,10197,158,", Montenegro",628066.0,235,3,328,3
,Montenegro,42.708678,19.37439,2020-09-27,10313,158,", Montenegro",628066.0,116,0,243,3
,Montenegro,42.708678,19.37439,2020-09-28,10441,163,", Montenegro",628066.0,128,5,228,3
,Montenegro,42.708678,19.37439,2020-09-29,10575,164,", Montenegro",628066.0,134,1,205,2
,Montenegro,42.708678,19.37439,2020-09-30,10772,169,", Montenegro",628066.0,197,5,192,2
,Montenegro,42.708678,19.37439,2020-10-01,10987,170,", Montenegro",628066.0,215,1,181,2
,Montenegro,42.708678,19.37439,2020-10-02,11690,172,", Montenegro",628066.0,703,2,246,2
,Montenegro,42.708678,19.37439,2020-10-03,11934,174,", Montenegro",628066.0,244,2,248,2
,Montenegro,42.708678,19.37439,2020-10-04,12127,179,", Montenegro",628066.0,193,5,259,3
,Montenegro,42.708678,19.37439,2020-10-05,12359,182,", Montenegro",628066.0,232,3,274,2
,Montenegro,42.708678,19.37439,2020-10-06,12584,188,", Montenegro",628066.0,225,6,287,3
,Montenegro,42.708678,19.37439,2020-10-07,12794,190,", Montenegro",628066.0,210,2,288,3
,Montenegro,42.708678,19.37439,2020-10-08,13004,191,", Montenegro",628066.0,210,1,288,3
,Montenegro,42.708678,19.37439,2020-10-09,13348,194,", Montenegro",628066.0,344,3,236,3
,Montenegro,42.708678,19.37439,2020-10-10,13641,198,", Montenegro",628066.0,293,4,243,3
,Montenegro,42.708678,19.37439,2020-10-11,13869,202,", Montenegro",628066.0,228,4,248,3
,Montenegro,42.708678,19.37439,2020-10-12,14050,211,", Montenegro",628066.0,181,9,241,4
,Montenegro,42.708678,19.37439,2020-10-13,14268,213,", Montenegro",628066.0,218,2,240,3
,Montenegro,42.708678,19.37439,2020-10-14,14461,217,", Montenegro",628066.0,193,4,238,3
,Montenegro,42.708678,19.37439,2020-10-15,14672,221,", Montenegro",628066.0,211,4,238,4
,Montenegro,42.708678,19.37439,2020-10-16,15281,228,", Montenegro",628066.0,609,7,276,4
,Montenegro,42.708678,19.37439,2020-10-17,15427,231,", Montenegro",628066.0,146,3,255,4
,Montenegro,42.708678,19.37439,2020-10-18,15615,236,", Montenegro",628066.0,188,5,249,4
,Montenegro,42.708678,19.37439,2020-10-19,15760,240,", Montenegro",628066.0,145,4,244,4
,Montenegro,42.708678,19.37439,2020-10-20,15892,247,", Montenegro",628066.0,132,7,232,4
,Montenegro,42.708678,19.37439,2020-10-21,16069,250,", Montenegro",628066.0,177,3,229,4
,Montenegro,42.708678,19.37439,2020-10-22,16259,253,", Montenegro",628066.0,190,3,226,4
,Montenegro,42.708678,19.37439,2020-10-23,16436,255,", Montenegro",628066.0,177,2,165,3
,Montenegro,42.708678,19.37439,2020-10-24,16629,263,", Montenegro",628066.0,193,8,171,4
,Montenegro,42.708678,19.37439,2020-10-25,16797,266,", Montenegro",628066.0,168,3,168,4
,Montenegro,42.708678,19.37439,2020-10-26,16909,270,", Montenegro",628066.0,112,4,164,4
,Montenegro,42.708678,19.37439,2020-10-27,17091,275,", Montenegro",628066.0,182,5,171,4
,Montenegro,42.708678,19.37439,2020-10-28,17392,282,", Montenegro",628066.0,301,7,189,4
,Montenegro,42.708678,19.37439,2020-10-29,17746,290,", Montenegro",628066.0,354,8,212,5
,Montenegro,42.708678,19.37439,2020-10-30,18066,294,", Montenegro",628066.0,320,4,232,5
,Montenegro,42.708678,19.37439,2020-10-31,18341,301,", Montenegro",628066.0,275,7,244,5
,Montenegro,42.708678,19.37439,2020-11-01,18714,313,", Montenegro",628066.0,373,12,273,6
,Montenegro,42.708678,19.37439,2020-11-02,19210,320,", Montenegro",628066.0,496,7,328,7
,Montenegro,42.708678,19.37439,2020-11-03,19977,322,", Montenegro",628066.0,767,2,412,6
