Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
Jersey,United Kingdom,49.2138,-2.1358,2020-09-12,378,32,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-13,379,32,"Jersey, United Kingdom",0.0,1,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-14,381,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-15,382,32,"Jersey, United Kingdom",0.0,1,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-16,384,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-17,387,32,"Jersey, United Kingdom",0.0,3,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-18,389,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-19,389,32,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-20,391,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-21,393,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-22,393,32,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-23,395,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-24,397,32,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-25,397,32,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-26,397,32,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-27,402,32,"Jersey, United Kingdom",0.0,5,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-28,403,32,"Jersey, United Kingdom",0.0,1,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-29,404,32,"Jersey, United Kingdom",0.0,1,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-09-30,407,32,"Jersey, United Kingdom",0.0,3,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-01,411,32,"Jersey, United Kingdom",0.0,4,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-02,417,32,"Jersey, United Kingdom",0.0,6,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-03,417,32,"Jersey, United Kingdom",0.0,0,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-04,421,32,"Jersey, United Kingdom",0.0,4,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-05,423,32,"Jersey, United Kingdom",0.0,2,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-06,427,32,"Jersey, United Kingdom",0.0,4,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-07,433,32,"Jersey, United Kingdom",0.0,6,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-08,438,32,"Jersey, United Kingdom",0.0,5,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-09,441,32,"Jersey, United Kingdom",0.0,3,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-10,443,32,"Jersey, United Kingdom",0.0,2,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-11,452,32,"Jersey, United Kingdom",0.0,9,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-12,462,32,"Jersey, United Kingdom",0.0,10,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-13,465,32,"Jersey, United Kingdom",0.0,3,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-14,480,32,"Jersey, United Kingdom",0.0,15,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-15,485,32,"Jersey, United Kingdom",0.0,5,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-16,486,32,"Jersey, United Kingdom",0.0,1,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-17,488,32,"Jersey, United Kingdom",0.0,2,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-18,488,32,"Jersey, United Kingdom",0.0,0,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-19,498,32,"Jersey, United Kingdom",0.0,10,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-20,505,32,"Jersey, United Kingdom",0.0,7,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-21,510,32,"Jersey, United Kingdom",0.0,5,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-22,516,32,"Jersey, United Kingdom",0.0,6,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-23,521,32,"Jersey, United Kingdom",0.0,5,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-24,527,32,"Jersey, United Kingdom",0.0,6,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-25,534,32,"Jersey, United Kingdom",0.0,7,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-26,540,32,"Jersey, United Kingdom",0.0,6,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-27,545,32,"Jersey, United Kingdom",0.0,5,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-28,556,32,"Jersey, United Kingdom",0.0,11,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-29,560,32,"Jersey, United Kingdom",0.0,4,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-30,565,32,"Jersey, United Kingdom",0.0,5,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-10-31,567,32,"Jersey, United Kingdom",0.0,2,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-01,573,32,"Jersey, United Kingdom",0.0,6,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-02,580,32,"Jersey, United Kingdom",0.0,7,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-03,584,32,"Jersey, United Kingdom",0.0,4,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-04,593,32,"Jersey, United Kingdom",0.0,9,0,5,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-05,606,32,"Jersey, United Kingdom",0.0,13,0,6,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-06,618,32,"Jersey, United Kingdom",0.0,12,0,7,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-07,633,32,"Jersey, United Kingdom",0.0,15,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-08,648,32,"Jersey, United Kingdom",0.0,15,0,10,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-09,656,32,"Jersey, United Kingdom",0.0,8,0,10,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-10,659,32,"Jersey, United Kingdom",0.0,3,0,10,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-11,671,32,"Jersey, United Kingdom",0.0,12,0,11,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-12,688,32,"Jersey, United Kingdom",0.0,17,0,11,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-13,702,32,"Jersey, United Kingdom",0.0,14,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-14,719,32,"Jersey, United Kingdom",0.0,17,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-15,732,32,"Jersey, United Kingdom",0.0,13,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-16,746,32,"Jersey, United Kingdom",0.0,14,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-17,757,32,"Jersey, United Kingdom",0.0,11,0,14,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-18,766,32,"Jersey, United Kingdom",0.0,9,0,13,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-19,773,32,"Jersey, United Kingdom",0.0,7,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-20,784,32,"Jersey, United Kingdom",0.0,11,0,11,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-21,798,32,"Jersey, United Kingdom",0.0,14,0,11,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-22,811,32,"Jersey, United Kingdom",0.0,13,0,11,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-23,819,32,"Jersey, United Kingdom",0.0,8,0,10,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-24,826,32,"Jersey, United Kingdom",0.0,7,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-25,835,32,"Jersey, United Kingdom",0.0,9,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-26,840,32,"Jersey, United Kingdom",0.0,5,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-27,873,32,"Jersey, United Kingdom",0.0,33,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-28,898,32,"Jersey, United Kingdom",0.0,25,0,14,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-29,928,32,"Jersey, United Kingdom",0.0,30,0,16,0
Jersey,United Kingdom,49.2138,-2.1358,2020-11-30,956,32,"Jersey, United Kingdom",0.0,28,0,19,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-01,986,32,"Jersey, United Kingdom",0.0,30,0,22,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-02,1013,32,"Jersey, United Kingdom",0.0,27,0,25,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-03,1048,32,"Jersey, United Kingdom",0.0,35,0,29,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-04,1114,32,"Jersey, United Kingdom",0.0,66,0,34,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-05,1174,32,"Jersey, United Kingdom",0.0,60,0,39,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-06,1242,32,"Jersey, United Kingdom",0.0,68,0,44,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-07,1265,32,"Jersey, United Kingdom",0.0,23,0,44,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-08,1367,32,"Jersey, United Kingdom",0.0,102,0,54,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-09,1394,32,"Jersey, United Kingdom",0.0,27,0,54,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-10,1463,32,"Jersey, United Kingdom",0.0,69,0,59,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-11,1520,32,"Jersey, United Kingdom",0.0,57,0,58,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-12,1562,32,"Jersey, United Kingdom",0.0,42,0,55,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-13,1639,32,"Jersey, United Kingdom",0.0,77,0,56,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-14,1698,32,"Jersey, United Kingdom",0.0,59,0,61,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-15,1786,32,"Jersey, United Kingdom",0.0,88,0,59,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-16,1847,32,"Jersey, United Kingdom",0.0,61,0,64,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-17,1907,32,"Jersey, United Kingdom",0.0,60,0,63,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-18,2015,32,"Jersey, United Kingdom",0.0,108,0,70,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-19,2115,33,"Jersey, United Kingdom",0.0,100,1,79,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-20,2239,36,"Jersey, United Kingdom",0.0,124,3,85,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-21,2276,36,"Jersey, United Kingdom",0.0,37,0,82,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-22,2392,36,"Jersey, United Kingdom",0.0,116,0,86,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-23,2445,38,"Jersey, United Kingdom",0.0,53,2,85,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-24,2501,39,"Jersey, United Kingdom",0.0,56,1,84,1
Jersey,United Kingdom,49.2138,-2.1358,2020-12-25,2567,40,"Jersey, United Kingdom",0.0,66,1,78,1
Jersey,United Kingdom,49.2138,-2.1358,2020-12-26,2616,41,"Jersey, United Kingdom",0.0,49,1,71,1
Jersey,United Kingdom,49.2138,-2.1358,2020-12-27,2639,41,"Jersey, United Kingdom",0.0,23,0,57,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-28,2655,41,"Jersey, United Kingdom",0.0,16,0,54,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-29,2682,41,"Jersey, United Kingdom",0.0,27,0,41,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-30,2701,41,"Jersey, United Kingdom",0.0,19,0,36,0
Jersey,United Kingdom,49.2138,-2.1358,2020-12-31,2712,41,"Jersey, United Kingdom",0.0,11,0,30,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-01,2739,42,"Jersey, United Kingdom",0.0,27,1,24,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-02,2762,44,"Jersey, United Kingdom",0.0,23,2,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-03,2783,44,"Jersey, United Kingdom",0.0,21,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-04,2799,44,"Jersey, United Kingdom",0.0,16,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-05,2827,44,"Jersey, United Kingdom",0.0,28,0,20,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-06,2854,47,"Jersey, United Kingdom",0.0,27,3,21,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-07,2880,51,"Jersey, United Kingdom",0.0,26,4,24,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-08,2897,53,"Jersey, United Kingdom",0.0,17,2,22,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-09,2911,56,"Jersey, United Kingdom",0.0,14,3,21,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-10,2920,57,"Jersey, United Kingdom",0.0,9,1,19,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-11,2964,57,"Jersey, United Kingdom",0.0,44,0,23,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-12,2982,57,"Jersey, United Kingdom",0.0,18,0,22,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-13,2996,59,"Jersey, United Kingdom",0.0,14,2,20,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-14,3005,59,"Jersey, United Kingdom",0.0,9,0,17,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-15,3022,60,"Jersey, United Kingdom",0.0,17,1,17,1
Jersey,United Kingdom,49.2138,-2.1358,2021-01-16,3033,60,"Jersey, United Kingdom",0.0,11,0,17,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-17,3044,62,"Jersey, United Kingdom",0.0,11,2,17,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-18,3051,62,"Jersey, United Kingdom",0.0,7,0,12,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-19,3056,62,"Jersey, United Kingdom",0.0,5,0,10,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-20,3065,62,"Jersey, United Kingdom",0.0,9,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-21,3077,62,"Jersey, United Kingdom",0.0,12,0,10,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-22,3090,62,"Jersey, United Kingdom",0.0,13,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-23,3096,62,"Jersey, United Kingdom",0.0,6,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-24,3113,63,"Jersey, United Kingdom",0.0,17,1,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-25,3116,63,"Jersey, United Kingdom",0.0,3,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-26,3122,63,"Jersey, United Kingdom",0.0,6,0,9,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-27,3125,63,"Jersey, United Kingdom",0.0,3,0,8,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-28,3130,63,"Jersey, United Kingdom",0.0,5,0,7,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-29,3135,64,"Jersey, United Kingdom",0.0,5,1,6,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-30,3140,65,"Jersey, United Kingdom",0.0,5,1,6,0
Jersey,United Kingdom,49.2138,-2.1358,2021-01-31,3142,66,"Jersey, United Kingdom",0.0,2,1,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-01,3150,66,"Jersey, United Kingdom",0.0,8,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-02,3150,66,"Jersey, United Kingdom",0.0,0,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-03,3157,66,"Jersey, United Kingdom",0.0,7,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-04,3159,67,"Jersey, United Kingdom",0.0,2,1,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-05,3169,67,"Jersey, United Kingdom",0.0,10,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-06,3169,67,"Jersey, United Kingdom",0.0,0,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-07,3171,67,"Jersey, United Kingdom",0.0,2,0,4,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-08,3173,67,"Jersey, United Kingdom",0.0,2,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-09,3174,67,"Jersey, United Kingdom",0.0,1,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-10,3180,67,"Jersey, United Kingdom",0.0,6,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-11,3186,67,"Jersey, United Kingdom",0.0,6,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-12,3188,67,"Jersey, United Kingdom",0.0,2,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-13,3190,67,"Jersey, United Kingdom",0.0,2,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-14,3196,67,"Jersey, United Kingdom",0.0,6,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-15,3198,67,"Jersey, United Kingdom",0.0,2,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-16,3201,67,"Jersey, United Kingdom",0.0,3,0,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-17,3202,68,"Jersey, United Kingdom",0.0,1,1,3,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-18,3204,68,"Jersey, United Kingdom",0.0,2,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-19,3206,68,"Jersey, United Kingdom",0.0,2,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-20,3209,68,"Jersey, United Kingdom",0.0,3,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-21,3211,68,"Jersey, United Kingdom",0.0,2,0,2,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-22,3211,68,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-23,3211,68,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-24,3211,68,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-25,3211,68,"Jersey, United Kingdom",0.0,0,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-26,3211,69,"Jersey, United Kingdom",0.0,0,1,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-27,3212,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-02-28,3213,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-01,3215,69,"Jersey, United Kingdom",0.0,2,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-02,3215,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-03,3216,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-04,3216,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-05,3218,69,"Jersey, United Kingdom",0.0,2,0,1,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-06,3218,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-07,3219,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-08,3219,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-09,3219,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-10,3220,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-11,3220,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-12,3220,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-13,3220,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-14,3220,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-15,3221,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-16,3221,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-17,3221,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-18,3222,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-19,3222,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-20,3222,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-21,3222,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-22,3222,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-23,3222,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-24,3223,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-25,3223,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-26,3223,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-27,3223,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-28,3223,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-29,3224,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-30,3225,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-03-31,3225,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-01,3226,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-02,3227,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-03,3227,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-04,3227,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-05,3227,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-06,3228,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-07,3228,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-08,3228,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-09,3228,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-10,3228,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-11,3228,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-12,3228,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-13,3229,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-14,3230,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-15,3230,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-16,3230,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-17,3230,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-18,3230,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-19,3230,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-20,3231,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-21,3231,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-22,3231,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-23,3231,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-24,3231,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-25,3231,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-26,3231,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-27,3232,69,"Jersey, United Kingdom",0.0,1,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-28,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-29,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-04-30,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-01,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
Jersey,United Kingdom,49.2138,-2.1358,2021-05-02,3232,69,"Jersey, United Kingdom",0.0,0,0,0,0
