Province_State,Country_Region,Lat,Long,Date,Confirmed,Deaths,Combined_Key,Population,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Nigeria,9.082,8.6753,2020-09-01,54247,1023,", Nigeria",206139589.0,239.0,10.0,206.71428571428572,2.2857142857142856
,Nigeria,9.082,8.6753,2020-09-02,54463,1027,", Nigeria",206139589.0,216.0,4.0,206.0,2.4285714285714284
,Nigeria,9.082,8.6753,2020-09-03,54588,1048,", Nigeria",206139589.0,125.0,21.0,181.57142857142858,5.285714285714286
,Nigeria,9.082,8.6753,2020-09-04,54743,1051,", Nigeria",206139589.0,155.0,3.0,180.85714285714286,5.714285714285714
,Nigeria,9.082,8.6753,2020-09-05,54905,1054,", Nigeria",206139589.0,162.0,3.0,168.28571428571428,6.142857142857143
,Nigeria,9.082,8.6753,2020-09-06,55005,1057,", Nigeria",206139589.0,100.0,3.0,162.85714285714286,6.285714285714286
,Nigeria,9.082,8.6753,2020-09-07,55160,1061,", Nigeria",206139589.0,155.0,4.0,164.57142857142858,6.857142857142857
,Nigeria,9.082,8.6753,2020-09-08,55456,1067,", Nigeria",206139589.0,296.0,6.0,172.71428571428572,6.285714285714286
,Nigeria,9.082,8.6753,2020-09-09,55632,1070,", Nigeria",206139589.0,176.0,3.0,167.0,6.142857142857143
,Nigeria,9.082,8.6753,2020-09-10,55829,1075,", Nigeria",206139589.0,197.0,5.0,177.28571428571428,3.857142857142857
,Nigeria,9.082,8.6753,2020-09-11,56017,1076,", Nigeria",206139589.0,188.0,1.0,182.0,3.5714285714285716
,Nigeria,9.082,8.6753,2020-09-12,56177,1078,", Nigeria",206139589.0,160.0,2.0,181.71428571428572,3.4285714285714284
,Nigeria,9.082,8.6753,2020-09-13,56256,1082,", Nigeria",206139589.0,79.0,4.0,178.71428571428572,3.5714285714285716
,Nigeria,9.082,8.6753,2020-09-14,56388,1083,", Nigeria",206139589.0,132.0,1.0,175.42857142857142,3.142857142857143
,Nigeria,9.082,8.6753,2020-09-15,56478,1088,", Nigeria",206139589.0,90.0,5.0,146.0,3.0
,Nigeria,9.082,8.6753,2020-09-16,56604,1091,", Nigeria",206139589.0,126.0,3.0,138.85714285714286,3.0
,Nigeria,9.082,8.6753,2020-09-17,56735,1093,", Nigeria",206139589.0,131.0,2.0,129.42857142857142,2.5714285714285716
,Nigeria,9.082,8.6753,2020-09-18,56956,1094,", Nigeria",206139589.0,221.0,1.0,134.14285714285714,2.5714285714285716
,Nigeria,9.082,8.6753,2020-09-19,57145,1095,", Nigeria",206139589.0,189.0,1.0,138.28571428571428,2.4285714285714284
,Nigeria,9.082,8.6753,2020-09-20,57242,1098,", Nigeria",206139589.0,97.0,3.0,140.85714285714286,2.2857142857142856
,Nigeria,9.082,8.6753,2020-09-21,57437,1100,", Nigeria",206139589.0,195.0,2.0,149.85714285714286,2.4285714285714284
,Nigeria,9.082,8.6753,2020-09-22,57613,1100,", Nigeria",206139589.0,176.0,0.0,162.14285714285714,1.7142857142857142
,Nigeria,9.082,8.6753,2020-09-23,57724,1102,", Nigeria",206139589.0,111.0,2.0,160.0,1.5714285714285714
,Nigeria,9.082,8.6753,2020-09-24,57849,1102,", Nigeria",206139589.0,125.0,0.0,159.14285714285714,1.2857142857142858
,Nigeria,9.082,8.6753,2020-09-25,58062,1103,", Nigeria",206139589.0,213.0,1.0,158.0,1.2857142857142858
,Nigeria,9.082,8.6753,2020-09-26,58198,1106,", Nigeria",206139589.0,136.0,3.0,150.42857142857142,1.5714285714285714
,Nigeria,9.082,8.6753,2020-09-27,58324,1108,", Nigeria",206139589.0,126.0,2.0,154.57142857142858,1.4285714285714286
,Nigeria,9.082,8.6753,2020-09-28,58460,1111,", Nigeria",206139589.0,136.0,3.0,146.14285714285714,1.5714285714285714
,Nigeria,9.082,8.6753,2020-09-29,58647,1111,", Nigeria",206139589.0,187.0,0.0,147.71428571428572,1.5714285714285714
,Nigeria,9.082,8.6753,2020-09-30,58848,1112,", Nigeria",206139589.0,201.0,1.0,160.57142857142858,1.4285714285714286
,Nigeria,9.082,8.6753,2020-10-01,59001,1112,", Nigeria",206139589.0,153.0,0.0,164.57142857142858,1.4285714285714286
,Nigeria,9.082,8.6753,2020-10-02,59127,1112,", Nigeria",206139589.0,126.0,0.0,152.14285714285714,1.2857142857142858
,Nigeria,9.082,8.6753,2020-10-03,59287,1113,", Nigeria",206139589.0,160.0,1.0,155.57142857142858,1.0
,Nigeria,9.082,8.6753,2020-10-04,59345,1113,", Nigeria",206139589.0,58.0,0.0,145.85714285714286,0.7142857142857143
,Nigeria,9.082,8.6753,2020-10-05,59465,1113,", Nigeria",206139589.0,120.0,0.0,143.57142857142858,0.2857142857142857
,Nigeria,9.082,8.6753,2020-10-06,59583,1113,", Nigeria",206139589.0,118.0,0.0,133.71428571428572,0.2857142857142857
,Nigeria,9.082,8.6753,2020-10-07,59738,1113,", Nigeria",206139589.0,155.0,0.0,127.14285714285714,0.14285714285714285
,Nigeria,9.082,8.6753,2020-10-08,59841,1113,", Nigeria",206139589.0,103.0,0.0,120.0,0.14285714285714285
,Nigeria,9.082,8.6753,2020-10-09,59992,1113,", Nigeria",206139589.0,151.0,0.0,123.57142857142857,0.14285714285714285
,Nigeria,9.082,8.6753,2020-10-10,60103,1115,", Nigeria",206139589.0,111.0,2.0,116.57142857142857,0.2857142857142857
,Nigeria,9.082,8.6753,2020-10-11,60266,1115,", Nigeria",206139589.0,163.0,0.0,131.57142857142858,0.2857142857142857
,Nigeria,9.082,8.6753,2020-10-12,60430,1115,", Nigeria",206139589.0,164.0,0.0,137.85714285714286,0.2857142857142857
,Nigeria,9.082,8.6753,2020-10-13,60655,1116,", Nigeria",206139589.0,225.0,1.0,153.14285714285714,0.42857142857142855
,Nigeria,9.082,8.6753,2020-10-14,60834,1116,", Nigeria",206139589.0,179.0,0.0,156.57142857142858,0.42857142857142855
,Nigeria,9.082,8.6753,2020-10-15,60982,1116,", Nigeria",206139589.0,148.0,0.0,163.0,0.42857142857142855
,Nigeria,9.082,8.6753,2020-10-16,61194,1119,", Nigeria",206139589.0,212.0,3.0,171.71428571428572,0.8571428571428571
,Nigeria,9.082,8.6753,2020-10-17,61307,1123,", Nigeria",206139589.0,113.0,4.0,172.0,1.1428571428571428
,Nigeria,9.082,8.6753,2020-10-18,61440,1125,", Nigeria",206139589.0,133.0,2.0,167.71428571428572,1.4285714285714286
,Nigeria,9.082,8.6753,2020-10-19,61558,1125,", Nigeria",206139589.0,118.0,0.0,161.14285714285714,1.4285714285714286
,Nigeria,9.082,8.6753,2020-10-20,61630,1125,", Nigeria",206139589.0,72.0,0.0,139.28571428571428,1.2857142857142858
,Nigeria,9.082,8.6753,2020-10-21,61667,1125,", Nigeria",206139589.0,37.0,0.0,119.0,1.2857142857142858
,Nigeria,9.082,8.6753,2020-10-22,61805,1127,", Nigeria",206139589.0,138.0,2.0,117.57142857142857,1.5714285714285714
,Nigeria,9.082,8.6753,2020-10-23,61882,1129,", Nigeria",206139589.0,77.0,2.0,98.28571428571429,1.4285714285714286
,Nigeria,9.082,8.6753,2020-10-24,61930,1129,", Nigeria",206139589.0,48.0,0.0,89.0,0.8571428571428571
,Nigeria,9.082,8.6753,2020-10-25,61992,1130,", Nigeria",206139589.0,62.0,1.0,78.85714285714286,0.7142857142857143
,Nigeria,9.082,8.6753,2020-10-26,62111,1132,", Nigeria",206139589.0,119.0,2.0,79.0,1.0
,Nigeria,9.082,8.6753,2020-10-27,62224,1135,", Nigeria",206139589.0,113.0,3.0,84.85714285714286,1.4285714285714286
,Nigeria,9.082,8.6753,2020-10-28,62371,1139,", Nigeria",206139589.0,147.0,4.0,100.57142857142857,2.0
,Nigeria,9.082,8.6753,2020-10-29,62521,1141,", Nigeria",206139589.0,150.0,2.0,102.28571428571429,2.0
,Nigeria,9.082,8.6753,2020-10-30,62691,1144,", Nigeria",206139589.0,170.0,3.0,115.57142857142857,2.142857142857143
,Nigeria,9.082,8.6753,2020-10-31,62853,1144,", Nigeria",206139589.0,162.0,0.0,131.85714285714286,2.142857142857143
,Nigeria,9.082,8.6753,2020-11-01,62964,1146,", Nigeria",206139589.0,111.0,2.0,138.85714285714286,2.2857142857142856
,Nigeria,9.082,8.6753,2020-11-02,63036,1147,", Nigeria",206139589.0,72.0,1.0,132.14285714285714,2.142857142857143
,Nigeria,9.082,8.6753,2020-11-03,63173,1151,", Nigeria",206139589.0,137.0,4.0,135.57142857142858,2.2857142857142856
,Nigeria,9.082,8.6753,2020-11-04,63328,1155,", Nigeria",206139589.0,155.0,4.0,136.71428571428572,2.2857142857142856
,Nigeria,9.082,8.6753,2020-11-05,63508,1155,", Nigeria",206139589.0,180.0,0.0,141.0,2.0
,Nigeria,9.082,8.6753,2020-11-06,63731,1155,", Nigeria",206139589.0,223.0,0.0,148.57142857142858,1.5714285714285714
,Nigeria,9.082,8.6753,2020-11-07,63790,1155,", Nigeria",206139589.0,59.0,0.0,133.85714285714286,1.5714285714285714
,Nigeria,9.082,8.6753,2020-11-08,64090,1154,", Nigeria",206139589.0,300.0,-1.0,160.85714285714286,1.1428571428571428
,Nigeria,9.082,8.6753,2020-11-09,64184,1158,", Nigeria",206139589.0,94.0,4.0,164.0,1.5714285714285714
,Nigeria,9.082,8.6753,2020-11-10,64336,1160,", Nigeria",206139589.0,152.0,2.0,166.14285714285714,1.2857142857142858
,Nigeria,9.082,8.6753,2020-11-11,64516,1162,", Nigeria",206139589.0,180.0,2.0,169.71428571428572,1.0
,Nigeria,9.082,8.6753,2020-11-12,64728,1162,", Nigeria",206139589.0,212.0,0.0,174.28571428571428,1.0
,Nigeria,9.082,8.6753,2020-11-13,64884,1163,", Nigeria",206139589.0,156.0,1.0,164.71428571428572,1.1428571428571428
,Nigeria,9.082,8.6753,2020-11-14,64996,1163,", Nigeria",206139589.0,112.0,0.0,172.28571428571428,1.1428571428571428
,Nigeria,9.082,8.6753,2020-11-15,65148,1163,", Nigeria",206139589.0,152.0,0.0,151.14285714285714,1.2857142857142858
,Nigeria,9.082,8.6753,2020-11-16,65305,1163,", Nigeria",206139589.0,157.0,0.0,160.14285714285714,0.7142857142857143
,Nigeria,9.082,8.6753,2020-11-17,65457,1163,", Nigeria",206139589.0,152.0,0.0,160.14285714285714,0.42857142857142855
,Nigeria,9.082,8.6753,2020-11-18,65693,1163,", Nigeria",206139589.0,236.0,0.0,168.14285714285714,0.14285714285714285
,Nigeria,9.082,8.6753,2020-11-19,65839,1165,", Nigeria",206139589.0,146.0,2.0,158.71428571428572,0.42857142857142855
,Nigeria,9.082,8.6753,2020-11-20,65982,1165,", Nigeria",206139589.0,143.0,0.0,156.85714285714286,0.2857142857142857
,Nigeria,9.082,8.6753,2020-11-21,66228,1166,", Nigeria",206139589.0,246.0,1.0,176.0,0.42857142857142855
,Nigeria,9.082,8.6753,2020-11-22,66383,1167,", Nigeria",206139589.0,155.0,1.0,176.42857142857142,0.5714285714285714
,Nigeria,9.082,8.6753,2020-11-23,66439,1168,", Nigeria",206139589.0,56.0,1.0,162.0,0.7142857142857143
,Nigeria,9.082,8.6753,2020-11-24,66607,1169,", Nigeria",206139589.0,168.0,1.0,164.28571428571428,0.8571428571428571
,Nigeria,9.082,8.6753,2020-11-25,66805,1169,", Nigeria",206139589.0,198.0,0.0,158.85714285714286,0.8571428571428571
,Nigeria,9.082,8.6753,2020-11-26,66974,1169,", Nigeria",206139589.0,169.0,0.0,162.14285714285714,0.5714285714285714
,Nigeria,9.082,8.6753,2020-11-27,67220,1171,", Nigeria",206139589.0,246.0,2.0,176.85714285714286,0.8571428571428571
,Nigeria,9.082,8.6753,2020-11-28,67330,1171,", Nigeria",206139589.0,110.0,0.0,157.42857142857142,0.7142857142857143
,Nigeria,9.082,8.6753,2020-11-29,67412,1173,", Nigeria",206139589.0,82.0,2.0,147.0,0.8571428571428571
,Nigeria,9.082,8.6753,2020-11-30,67557,1173,", Nigeria",206139589.0,145.0,0.0,159.71428571428572,0.7142857142857143
,Nigeria,9.082,8.6753,2020-12-01,67838,1176,", Nigeria",206139589.0,281.0,3.0,175.85714285714286,1.0
,Nigeria,9.082,8.6753,2020-12-02,67960,1177,", Nigeria",206139589.0,122.0,1.0,165.0,1.1428571428571428
,Nigeria,9.082,8.6753,2020-12-03,68303,1179,", Nigeria",206139589.0,343.0,2.0,189.85714285714286,1.4285714285714286
,Nigeria,9.082,8.6753,2020-12-04,68627,1179,", Nigeria",206139589.0,324.0,0.0,201.0,1.1428571428571428
,Nigeria,9.082,8.6753,2020-12-05,68937,1180,", Nigeria",206139589.0,310.0,1.0,229.57142857142858,1.2857142857142858
,Nigeria,9.082,8.6753,2020-12-06,69255,1180,", Nigeria",206139589.0,318.0,0.0,263.2857142857143,1.0
,Nigeria,9.082,8.6753,2020-12-07,69645,1181,", Nigeria",206139589.0,390.0,1.0,298.2857142857143,1.1428571428571428
,Nigeria,9.082,8.6753,2020-12-08,70195,1182,", Nigeria",206139589.0,550.0,1.0,336.7142857142857,0.8571428571428571
,Nigeria,9.082,8.6753,2020-12-09,70669,1184,", Nigeria",206139589.0,474.0,2.0,387.0,1.0
,Nigeria,9.082,8.6753,2020-12-10,71344,1190,", Nigeria",206139589.0,675.0,6.0,434.42857142857144,1.5714285714285714
,Nigeria,9.082,8.6753,2020-12-11,72140,1190,", Nigeria",206139589.0,796.0,0.0,501.85714285714283,1.5714285714285714
,Nigeria,9.082,8.6753,2020-12-12,72757,1194,", Nigeria",206139589.0,617.0,4.0,545.7142857142857,2.0
,Nigeria,9.082,8.6753,2020-12-13,73175,1197,", Nigeria",206139589.0,418.0,3.0,560.0,2.4285714285714284
,Nigeria,9.082,8.6753,2020-12-14,73374,1197,", Nigeria",206139589.0,199.0,0.0,532.7142857142857,2.2857142857142856
,Nigeria,9.082,8.6753,2020-12-15,74132,1200,", Nigeria",206139589.0,758.0,3.0,562.4285714285714,2.5714285714285716
,Nigeria,9.082,8.6753,2020-12-16,75062,1200,", Nigeria",206139589.0,930.0,0.0,627.5714285714286,2.2857142857142856
,Nigeria,9.082,8.6753,2020-12-17,76207,1201,", Nigeria",206139589.0,1145.0,1.0,694.7142857142857,1.5714285714285714
,Nigeria,9.082,8.6753,2020-12-18,77013,1212,", Nigeria",206139589.0,806.0,11.0,696.1428571428571,3.142857142857143
,Nigeria,9.082,8.6753,2020-12-19,77933,1218,", Nigeria",206139589.0,920.0,6.0,739.4285714285714,3.4285714285714284
,Nigeria,9.082,8.6753,2020-12-20,78434,1221,", Nigeria",206139589.0,501.0,3.0,751.2857142857143,3.4285714285714284
,Nigeria,9.082,8.6753,2020-12-21,78790,1227,", Nigeria",206139589.0,356.0,6.0,773.7142857142857,4.285714285714286
,Nigeria,9.082,8.6753,2020-12-22,79789,1231,", Nigeria",206139589.0,999.0,4.0,808.1428571428571,4.428571428571429
,Nigeria,9.082,8.6753,2020-12-23,80922,1236,", Nigeria",206139589.0,1133.0,5.0,837.1428571428571,5.142857142857143
,Nigeria,9.082,8.6753,2020-12-24,81963,1242,", Nigeria",206139589.0,1041.0,6.0,822.2857142857143,5.857142857142857
,Nigeria,9.082,8.6753,2020-12-25,82747,1246,", Nigeria",206139589.0,784.0,4.0,819.1428571428571,4.857142857142857
,Nigeria,9.082,8.6753,2020-12-26,83576,1247,", Nigeria",206139589.0,829.0,1.0,806.1428571428571,4.142857142857143
,Nigeria,9.082,8.6753,2020-12-27,84414,1254,", Nigeria",206139589.0,838.0,7.0,854.2857142857143,4.714285714285714
,Nigeria,9.082,8.6753,2020-12-28,84811,1264,", Nigeria",206139589.0,397.0,10.0,860.1428571428571,5.285714285714286
,Nigeria,9.082,8.6753,2020-12-29,85560,1267,", Nigeria",206139589.0,749.0,3.0,824.4285714285714,5.142857142857143
,Nigeria,9.082,8.6753,2020-12-30,86576,1278,", Nigeria",206139589.0,1016.0,11.0,807.7142857142857,6.0
,Nigeria,9.082,8.6753,2020-12-31,87607,1289,", Nigeria",206139589.0,1031.0,11.0,806.2857142857143,6.714285714285714
,Nigeria,9.082,8.6753,2021-01-01,88587,1294,", Nigeria",206139589.0,980.0,5.0,834.2857142857143,6.857142857142857
,Nigeria,9.082,8.6753,2021-01-02,89163,1302,", Nigeria",206139589.0,576.0,8.0,798.1428571428571,7.857142857142857
,Nigeria,9.082,8.6753,2021-01-03,90080,1311,", Nigeria",206139589.0,917.0,9.0,809.4285714285714,8.142857142857142
,Nigeria,9.082,8.6753,2021-01-04,91351,1318,", Nigeria",206139589.0,1271.0,7.0,934.2857142857143,7.714285714285714
,Nigeria,9.082,8.6753,2021-01-05,92705,1319,", Nigeria",206139589.0,1354.0,1.0,1020.7142857142857,7.428571428571429
,Nigeria,9.082,8.6753,2021-01-06,94369,1324,", Nigeria",206139589.0,1664.0,5.0,1113.2857142857142,6.571428571428571
,Nigeria,9.082,8.6753,2021-01-07,95934,1330,", Nigeria",206139589.0,1565.0,6.0,1189.5714285714287,5.857142857142857
,Nigeria,9.082,8.6753,2021-01-08,97478,1342,", Nigeria",206139589.0,1544.0,12.0,1270.142857142857,6.857142857142857
,Nigeria,9.082,8.6753,2021-01-09,99063,1350,", Nigeria",206139589.0,1585.0,8.0,1414.2857142857142,6.857142857142857
,Nigeria,9.082,8.6753,2021-01-10,100087,1358,", Nigeria",206139589.0,1024.0,8.0,1429.5714285714287,6.714285714285714
,Nigeria,9.082,8.6753,2021-01-11,101331,1361,", Nigeria",206139589.0,1244.0,3.0,1425.7142857142858,6.142857142857143
,Nigeria,9.082,8.6753,2021-01-12,102601,1373,", Nigeria",206139589.0,1270.0,12.0,1413.7142857142858,7.714285714285714
,Nigeria,9.082,8.6753,2021-01-13,103999,1382,", Nigeria",206139589.0,1398.0,9.0,1375.7142857142858,8.285714285714286
,Nigeria,9.082,8.6753,2021-01-14,105478,1405,", Nigeria",206139589.0,1479.0,23.0,1363.4285714285713,10.714285714285714
,Nigeria,9.082,8.6753,2021-01-15,107345,1413,", Nigeria",206139589.0,1867.0,8.0,1409.5714285714287,10.142857142857142
,Nigeria,9.082,8.6753,2021-01-16,108943,1420,", Nigeria",206139589.0,1598.0,7.0,1411.4285714285713,10.0
,Nigeria,9.082,8.6753,2021-01-17,110387,1435,", Nigeria",206139589.0,1444.0,15.0,1471.4285714285713,11.0
,Nigeria,9.082,8.6753,2021-01-18,112004,1449,", Nigeria",206139589.0,1617.0,14.0,1524.7142857142858,12.571428571428571
,Nigeria,9.082,8.6753,2021-01-19,113305,1464,", Nigeria",206139589.0,1301.0,15.0,1529.142857142857,13.0
,Nigeria,9.082,8.6753,2021-01-20,114691,1478,", Nigeria",206139589.0,1386.0,14.0,1527.4285714285713,13.714285714285714
,Nigeria,9.082,8.6753,2021-01-21,116655,1485,", Nigeria",206139589.0,1964.0,7.0,1596.7142857142858,11.428571428571429
,Nigeria,9.082,8.6753,2021-01-22,118138,1490,", Nigeria",206139589.0,1483.0,5.0,1541.857142857143,11.0
,Nigeria,9.082,8.6753,2021-01-23,120602,1502,", Nigeria",206139589.0,2464.0,12.0,1665.5714285714287,11.714285714285714
,Nigeria,9.082,8.6753,2021-01-24,121566,1504,", Nigeria",206139589.0,964.0,2.0,1597.0,9.857142857142858
,Nigeria,9.082,8.6753,2021-01-25,122996,1507,", Nigeria",206139589.0,1430.0,3.0,1570.2857142857142,8.285714285714286
,Nigeria,9.082,8.6753,2021-01-26,124299,1522,", Nigeria",206139589.0,1303.0,15.0,1570.5714285714287,8.285714285714286
,Nigeria,9.082,8.6753,2021-01-27,126160,1543,", Nigeria",206139589.0,1861.0,21.0,1638.4285714285713,9.285714285714286
,Nigeria,9.082,8.6753,2021-01-28,127024,1547,", Nigeria",206139589.0,864.0,4.0,1481.2857142857142,8.857142857142858
,Nigeria,9.082,8.6753,2021-01-29,128674,1577,", Nigeria",206139589.0,1650.0,30.0,1505.142857142857,12.428571428571429
,Nigeria,9.082,8.6753,2021-01-30,130557,1578,", Nigeria",206139589.0,1883.0,1.0,1422.142857142857,10.857142857142858
,Nigeria,9.082,8.6753,2021-01-31,131242,1586,", Nigeria",206139589.0,685.0,8.0,1382.2857142857142,11.714285714285714
,Nigeria,9.082,8.6753,2021-02-01,131918,1607,", Nigeria",206139589.0,676.0,21.0,1274.5714285714287,14.285714285714286
,Nigeria,9.082,8.6753,2021-02-02,133552,1613,", Nigeria",206139589.0,1634.0,6.0,1321.857142857143,13.0
,Nigeria,9.082,8.6753,2021-02-03,134690,1618,", Nigeria",206139589.0,1138.0,5.0,1218.5714285714287,10.714285714285714
,Nigeria,9.082,8.6753,2021-02-04,136030,1632,", Nigeria",206139589.0,1340.0,14.0,1286.5714285714287,12.142857142857142
,Nigeria,9.082,8.6753,2021-02-05,137654,1641,", Nigeria",206139589.0,1624.0,9.0,1282.857142857143,9.142857142857142
,Nigeria,9.082,8.6753,2021-02-06,139242,1647,", Nigeria",206139589.0,1588.0,6.0,1240.7142857142858,9.857142857142858
,Nigeria,9.082,8.6753,2021-02-07,139748,1667,", Nigeria",206139589.0,506.0,20.0,1215.142857142857,11.571428571428571
,Nigeria,9.082,8.6753,2021-02-08,140391,1673,", Nigeria",206139589.0,643.0,6.0,1210.4285714285713,9.428571428571429
,Nigeria,9.082,8.6753,2021-02-09,141447,1694,", Nigeria",206139589.0,1056.0,21.0,1127.857142857143,11.571428571428571
,Nigeria,9.082,8.6753,2021-02-10,142578,1702,", Nigeria",206139589.0,1131.0,8.0,1126.857142857143,12.0
,Nigeria,9.082,8.6753,2021-02-11,143516,1710,", Nigeria",206139589.0,938.0,8.0,1069.4285714285713,11.142857142857142
,Nigeria,9.082,8.6753,2021-02-12,144521,1734,", Nigeria",206139589.0,1005.0,24.0,981.0,13.285714285714286
,Nigeria,9.082,8.6753,2021-02-13,145664,1747,", Nigeria",206139589.0,1143.0,13.0,917.4285714285714,14.285714285714286
,Nigeria,9.082,8.6753,2021-02-14,146184,1752,", Nigeria",206139589.0,520.0,5.0,919.4285714285714,12.142857142857142
,Nigeria,9.082,8.6753,2021-02-15,146928,1761,", Nigeria",206139589.0,744.0,9.0,933.8571428571429,12.571428571428571
